1852,-430,-130,200,710,1730,2330,2560,2450,1760,1540,420,90
1853,-40,-50,370,,1740,,2600,,2120,1130,710,-20
1854,-389,-230,330,770,1550,2200,2510,2330,1930,1290,400,-230
1855,-170,-740,10,1010,1490,1850,2310,2130,1870,880,560,-160
1856,-660,-840,-400,870,1340,2180,2410,2080,1590,1010,310,-380
1857,-970,70,-50,,1240,1980,,,,940,,
1858,160,-570,330,800,1310,,2520,2330,1890,1350,320,80
1859,-140,0,460,710,1870,2090,2400,2330,1650,880,510,-600
1860,-220,-220,450,720,1650,2010,2160,2200,1690,1110,350,-350
1861,-300,0,190,820,1150,1990,2210,2110,1670,1160,370,180
1862,-380,-340,50,820,1400,1810,2270,2230,1770,1100,370,110
1863,-10,-230,10,800,1620,1840,2100,2130,1570,870,580,50
1864,-370,-100,110,710,1550,2010,2380,2220,1620,900,360,-300
1865,-540,-179,390,930,1500,2270,2000,2100,2240,1010,480,-130
1866,-500,-340,-100,910,1160,1850,2260,1810,1450,1120,400,-300
1867,-700,-30,-120,800,1050,2070,2170,2120,1650,1130,550,-320
1870,-480,-439,-50,960,1640,2050,2310,2200,1920,1200,380,-240
1871,-300,-320,430,750,1460,1910,2100,2130,1456,1206,66,-484
1872,-484,-414,-354,806,1356,1986,2256,2186,1696,956,26,-704
1873,-634,-484,-54,556,1376,2096,2176,2156,1606,866,-4,16
1874,-174,-264,96,306,1516,2076,2206,2116,1886,1056,336,-134
1875,-954,-1104,-184,446,1426,1956,2136,1956,1576,816,126,46
1876,6,-184,-124,676,1406,2086,2306,2256,1516,796,366,-764
1877,-664,66,-284,776,1456,1956,2246,2196,1826,1206,386,326
1878,-224,-124,506,1206,1336,1856,2356,2216,1806,1076,386,-473
1879,-584,-494,126,726,1506,1886,2326,2116,1476,1486,386,-154
1880,266,-4,66,816,1786,2076,2186,2086,1656,956,-84,-534
1881,-784,-434,-14,576,1676,1706,2256,2236,2136,1306,566,316
1882,-184,306,326,656,1066,1846,2026,2086,1686,1316,486,-184
1883,-704,-444,-224,676,1106,1886,2076,1886,1436,926,526,-54
1884,-724,-204,76,636,1386,2026,2006,1976,1916,1236,296,-214
1885,-634,-984,-444,616,1266,1776,2276,1826,1596,916,436,-94
1886,-534,-343,144,994,1424,1894,2144,2094,1784,1214,304,-506
1887,-526,-266,-106,764,1704,1994,2414,1984,1514,814,294,-196
1888,-826,-485,-256,544,1154,1914,2094,1974,1474,754,454,-86
1889,-176,-746,224,714,1324,1694,2114,2024,1624,754,394,344
1890,24,-36,-156,724,1174,2124,2164,1864,1464,1014,454,-316
1891,-226,-126,-136,824,1234,1944,1884,2014,1914,964,184,144
1892,-676,-216,-136,634,1224,2014,2154,2084,1664,1004,134,-346
1893,-976,-597,-27,613,1213,2033,2203,2043,1573,1073,303,-277
1894,-157,-507,403,803,1273,2083,2263,2013,1833,1033,113,-27
1895,-707,-827,-257,853,1463,2113,2073,2113,1863,673,263,-177
1896,-407,-427,-237,1003,1773,1923,2123,2063,1463,803,413,-137
1897,-537,-297,73,663,1193,1753,2313,1923,1833,1263,323,-287
1898,-257,-357,393,673,1413,2023,2223,2153,1903,1103,243,-327
1899,-487,-717,-207,963,1473,1973,2133,2163,1473,1263,543,-227
1900,-247,-637,-377,833,1483,1863,2163,2353,1863,1483,313,-187
1901,-427,-907,3,803,1293,1983,2423,2153,1753,1083,183,-407
1902,-457,-567,333,773,1393,1713,2203,1933,1613,1063,773,-317
1903,-476,-397,453,763,1523,1653,2193,1903,1713,1103,183,-577
1904,-837,-927,-17,443,1433,1883,2113,1943,1683,953,393,-387
1905,-687,-827,233,623,1333,1893,2123,2123,1783,1053,253,-47
1906,33,-397,-266,883,1343,1923,2123,2283,1953,983,363,-207
1907,-377,-637,333,323,983,1763,2103,1933,1643,783,283,-127
1908,-377,-607,163,673,1433,1953,2203,2023,1963,1143,403,-167
1909,-227,-197,-17,563,1243,1883,2113,2123,1563,773,663,-537
1910,-427,-577,603,873,1133,1853,2263,2073,1673,1183,153,-526
1911,-297,-217,23,713,1743,2013,2253,2073,1723,973,143,53
1912,-1097,-807,-367,723,1433,1773,2113,1903,1783,1133,413,-47
1913,-137,-627,33,783,1333,1993,2213,2153,1613,1113,583,73
1914,-187,-837,-7,643,1523,1933,2193,2123,1643,1303,363,-497
1915,-517,-157,-67,1053,1093,1663,2073,1823,1763,1123,513,-277
1916,-157,-617,-237,753,1363,1683,2483,2303,1663,1093,413,-327
1917,-487,-737,163,573,1003,1713,2173,2033,1553,653,303,-607
1918,-1087,-457,353,633,1613,1863,2113,2313,1343,1243,513,193
1919,-97,-187,173,713,1293,2273,2323,2053,1863,1283,313,-526
1920,-887,-567,253,433,1283,1993,2023,2013,1803,1453,333,-7
1921,-127,-127,513,1113,1573,2123,2553,2073,2013,1063,323,-117
1922,-497,-237,203,823,1633,2003,2193,2093,1873,1183,533,-197
1923,-317,-617,-77,663,1243,2123,2193,2003,1713,1033,413,263
1924,-607,-407,23,713,1053,1803,2043,2073,1453,1343,373,-526
1925,-567,-107,223,1013,1183,2083,2103,2163,1823,623,273,-317
1926,-407,-387,-227,433,1363,1683,2183,2153,1643,963,283,-377
1927,-467,-57,373,723,1283,1693,2133,1853,1883,1303,573,-127
1928,-357,-317,23,583,1383,1683,2253,2223,1533,1233,523,3
1929,-607,-526,463,923,1273,1813,2223,1983,1753,1013,213,-317
1930,-557,53,63,803,1533,2073,2303,2233,1833,1023,503,-177
1931,-237,-7,43,853,1393,2023,2473,2223,2033,1353,823,233
1932,213,3,-177,613,1463,2063,2213,2253,1753,1093,233,-177
1933,103,-297,43,783,1493,2303,2353,2153,1963,1053,163,-167
1934,-113,-952,-173,647,1617,2267,2407,2047,1887,1107,627,-333
1935,-393,-423,377,667,1117,1797,2437,2177,1637,1057,427,-383
1936,-573,-883,287,547,1677,1857,2357,2257,1877,1047,177,7
1937,-123,-213,-73,687,1407,1927,2247,2307,1627,907,347,-313
1938,-423,-43,507,877,1437,1957,2317,2357,1627,1257,577,-93
1939,-233,-283,57,657,1607,2107,2277,2257,1857,1137,367,67
1940,-723,-293,-203,577,1287,1957,2277,2107,1687,1097,317,-3
1941,-323,-363,-103,1117,1657,2097,2337,2147,1957,1267,597,197
1942,-343,-523,337,1137,1497,2037,2297,2079,1656,1109,466,-379
