1969,-2335,-2266,-842,282,780,1454,1709,1143,751,92,-731,
1970,-1315,-1079,-959,297,819,1346,1507,1467,992,83,-754,-1333
1971,-1378,-1404,-914,376,827,1460,,,,,,
1973,,,-568,508,758,1522,1531,1428,986,201,-261,-722
1974,-1587,-1688,-924,515,,1569,2010,1677,840,-11,-898,-1647
1975,-1121,-1016,-438,-45,669,1418,1752,1446,890,190,-917,-1082
1976,-865,-1267,-912,291,1136,1630,1479,1501,915,-71,-1014,-1666
1977,-1857,-1306,-676,544,961,1760,1647,1436,1163,243,-478,-1035
1978,-1344,-1333,-503,567,955,1610,1738,1282,1175,303,-505,-848
1979,-1651,-944,-998,-82,907,1500,1709,1440,951,374,-981,-960
1980,-1386,-1135,-861,177,1223,1329,1567,1591,1069,230,-351,-996
1981,-1219,-1245,-279,502,1245,1710,1605,1510,932,-9,-795,-1012
1982,-1087,,,,,,,,,,,
1983,,,,,,,,,,,,-1111
1985,-1327,-1352,-1122,,,,,,881,,,-1203
1986,-1203,-1346,-700,,,,,,,,,
1987,-1023,-971,-961,81,,1223,,,,-216,-1215,-969
1988,-1382,-1855,-702,320,,1337,1553,1417,1174,146,-129,-685
1989,-1020,-1356,-363,147,970,,1717,1558,,350,-722,
1990,,,-395,294,1042,1545,1543,,,394,-486,-968
1991,-1253,-1363,,,,,,1383,889,,,
1992,,,,,,,,,,289,,-1022
1993,-1136,-943,,,,,,,,,,
1994,-1350,-1362,-547,,,,,,772,229,-239,-1007
1995,-1295,-929,-554,,,,,,,285,-244,-927
1996,-1746,-1099,,,,,,,,,,
1997,-955,-1156,,964,,,,,,,,
2018,,,,,,1766,1737,1619,923,328,-993,-1472
2019,-1104,-1231,51,596,936,1447,1727,1772,1085,348,-897,-833
2020,-1011,-689,-457,991,1369,1490,1740,1633,899,148,-607,-1391
2021,-1494,-806,-535,352,1191,1417,1889,1708,1001,301,-781,-860
2022,-1032,-1135,-568,594,1520,1669,1656,1531,1260,326,-662,-1396
2023,-1408,-828,-103,175,890,1730,1899,1652,906,613,-236,-1164
2024,-978,-1461,-499,563,1287,1725,1840,1755,849,473,-346,-1108
2025,-948,-1028,-356,749,1248,1854,1909,1532,1138,188,-519,-1044
2026,-1286,-990,,842,1065,2001,2005,1884,,,,
