1911,,,,,,,,,2171,1702,1175,663
1912,876,1213,1141,1283,1966,2476,2803,2563,2350,1753,1173,
1913,789,1085,1183,1617,2060,2275,2753,2869,2488,1944,1368,738
1914,955,930,1334,1476,1911,2322,2743,2735,2184,1848,1481,837
1915,809,956,1255,1470,1558,2347,2696,2471,1964,1680,1073,842
1916,696,1152,1239,1620,1756,2174,2570,2455,2260,,,643
1917,456,902,930,1343,1567,2419,3003,2684,2250,,,
1918,,,,,,2843,2605,2555,2297,,1036,645
1919,816,863,975,1647,2043,2227,2756,2642,2231,1526,1060,757
1920,760,955,,1723,2333,2622,2793,,2175,1440,1063,736
1921,713,957,1306,1478,1793,2588,2998,2656,2195,1812,1370,868
1922,544,861,1038,1262,1874,2646,3064,,2317,1670,855,777
1923,663,1038,1419,,2011,2087,2770,2671,,1815,1458,685
1924,720,1323,1158,1562,2200,2486,2656,2570,2239,1427,1061,575
1925,812,1198,1392,1615,1970,2390,2627,2660,,1729,1220,754
1926,556,1153,1609,1937,2031,2614,2733,2628,2142,2009,,720
1927,1099,954,1187,1470,1862,,2811,2589,2064,1905,1153,764
1928,746,1041,1421,1532,2140,2428,2623,2628,2310,1699,1099,725
1929,,830,1230,1343,2072,2307,2677,,,,,
1931,853,1104,1451,1991,2291,2321,3067,2776,2314,,1039,747
1932,628,,1337,1415,1984,2498,2705,2684,2590,1882,1418,508
1933,437,797,1285,1547,1648,2300,2978,2777,2167,2118,1347,713
1934,684,1120,1507,1891,2133,2290,2768,,2451,1830,1213,804
1935,759,959,929,1510,1910,2515,2637,2799,2428,1664,1023,899
1936,944,1014,1340,1647,2057,2407,2971,2789,2432,1868,1254,
1937,,938,1199,1410,1980,2386,2877,2763,2458,1976,1371,1085
1938,765,979,1028,1381,1957,2522,2844,2596,2420,1728,1114,861
1939,778,800,1251,1804,1974,2456,2775,2774,2388,1830,1436,1106
1940,901,1131,1357,1631,2128,2662,2665,2660,2142,1840,1159,1147
1941,1054,1193,1329,1425,1977,2288,2817,2607,2174,1639,,967
