1957,,,,,,,,,,,,3073
1958,3107,3163,3135,3132,2788,2455,2229,2423,2473,2656,2926,3103
1959,3090,3125,3120,3029,2511,2289,,,,,2901,3023
1960,2976,2935,3088,2968,2330,2232,2136,2284,2469,2783,2895,3006
1961,3082,,,,,,,,,,,
1962,,,3010,2885,2458,2447,2075,2248,2511,2610,2954,3151
1963,2965,2944,3096,2921,2530,2206,2158,2194,2465,2775,3002,3054
1964,,3115,,2952,2606,2283,2120,2225,2597,,2819,3049
1965,3125,3105,2937,2765,2644,2356,2106,2206,2521,2780,2957,3068
1966,3026,2928,3016,2969,2488,2322,2241,2213,2416,2726,2835,3094
1967,3016,2842,2967,2914,,2100,2041,2234,2551,2788,3012,3140
1968,,2968,3013,2856,2294,2358,,,,,,
1969,,,3049,2819,2609,2207,2239,2302,2537,2702,2882,2942
1970,3147,3167,3139,2884,2578,2457,2213,2295,2469,2941,2906,3011
1971,3044,2994,3028,2830,2572,2192,2078,2379,2627,2860,2880,
1972,3026,3134,,,,,,,,,,
1973,,,,,,,,,,,2983,3086
1974,2853,3004,2961,2682,2453,,,2355,2550,2753,2953,3167
1975,3099,2974,3115,2977,2623,2227,2395,2323,2668,2746,3014,3057
1976,3037,3095,3021,2926,2475,2215,2146,2246,2457,2633,2799,3031
1977,3124,3144,2987,2940,2528,2247,2096,2250,2494,2850,3027,
1978,3156,2993,,2817,2529,2180,2020,2322,2355,2754,3043,2986
1979,3073,3092,3017,2942,2487,,2275,2439,2535,2888,,
1980,3186,2975,3186,,2680,2522,2315,2486,2710,2879,3032,3224
1981,3061,2874,,3063,2585,2271,2260,2398,2704,2899,2896,3070
1982,2976,,2963,2849,2527,,,,,2814,3092,3163
1983,3071,3154,3076,2670,2530,2251,2148,2384,2656,2841,2978,3038
1984,2959,3048,2962,2890,2667,2273,2107,2239,2481,2836,3013,3025
1985,3101,3037,3058,2899,2582,2221,2165,,2568,2712,2961,3089
1986,3071,3147,3243,3076,2634,2296,2017,2118,2481,2551,3012,3092
1987,3112,2954,3091,3019,2707,2309,2283,2296,2489,2613,2874,3042
1988,3157,3110,3170,2902,2619,2294,2262,2362,2609,3000,2936,2950
1989,3157,3083,2943,2860,2574,2300,2162,2251,2686,,2962,2961
1990,3048,3068,3081,2929,2613,2318,2221,2324,2611,2828,3212,3168
1991,3118,2998,3133,2974,2578,2395,2274,2363,2540,2996,2917,3000
1992,3022,3094,3121,3052,2755,2469,2421,2396,2487,2794,2868,2994
1993,3083,2956,3160,3053,2604,2322,2116,2373,2486,2669,3000,3085
1994,3066,3039,3073,2880,2542,2216,2163,2245,2563,2767,2929,3010
1995,3056,2928,3031,2986,2550,2225,2284,2461,2578,2721,,3000
1996,3123,3005,2980,,2474,,2294,2497,2562,3004,3020,
1997,2926,2953,3043,2919,2501,2267,2184,2343,2464,2857,2891,3109
1998,3097,3068,3177,3055,2722,2437,2277,2530,2655,2991,3073,3035
1999,3152,2905,3050,,2534,2397,,2484,2696,2790,2928,3043
2000,2992,2981,2888,2859,2355,2144,2293,2281,2585,2806,2846,
2001,3047,2964,2910,2870,2578,2366,2296,2345,2587,2645,2870,2950
2002,3089,2883,3114,3030,2710,2283,2146,2309,,,3105,3182
2003,,3048,2917,2951,2695,2401,2284,,2518,2731,2981,3044
2004,3048,2945,,2930,2517,2304,2254,2191,2440,2849,,3122
2005,3178,3153,,3154,2753,2223,2347,,2515,2741,2979,3112
2006,2906,,3022,2866,2573,2212,2082,2433,2628,2954,3124,3151
2007,3034,3133,,2896,2714,2137,2186,2336,2677,2781,2957,
2008,,2951,2997,2943,,2328,2100,2348,2764,2869,2939,3045
2009,,,,3009,2581,2429,2342,2311,2626,2865,3097,
2010,3006,3118,3123,3092,2711,2466,2395,2360,2677,2892,3042,
2011,,2920,2891,,2429,2127,2336,2377,2517,2670,2906,3083
2012,2942,2990,2881,2829,2488,2218,2147,,,2908,3042,3229
2013,3136,3028,3050,2897,2605,2318,2255,,2501,2976,3034,3076
2014,3040,2977,3091,2942,2772,2291,2194,2400,2645,2945,3072,3133
2015,3042,3147,3053,2878,2588,2484,2422,2457,2708,2824,3040,3096
2016,3055,3126,3200,3136,2674,2493,2428,2423,2657,2990,3111,3060
2017,3003,2938,3050,2879,2536,,,2391,,2984,,3074
2018,2938,2909,,,2511,2338,2255,,,,,
2019,,3129,3170,3047,,,,,,,,
2020,3020,3114,,,,,2287,,,,,
2021,3104,,,2864,,,,,,,,
2022,3002,2976,,,,,,,,,,
