1948,,,,,,,,2286,1799,1040,268,-607
1949,-1299,-705,84,1248,1503,1847,2310,2360,1504,722,946,-512
1950,-1511,67,-85,669,1035,1643,2007,2033,1487,,,
1963,,343,573,727,1388,1774,2283,2243,1932,1345,490,-373
1964,-24,40,18,725,1394,1756,2446,1986,1345,1106,-9,-568
1965,-29,-200,-447,862,1200,1705,2257,2070,859,1246,373,-90
1966,-788,-427,398,624,1537,1775,2470,2064,1790,1016,170,-178
1967,-81,131,55,617,1141,1508,2213,2219,1751,1144,214,-386
1968,-481,103,603,767,1157,1701,2201,2014,1599,1062,,-572
1969,-1265,-394,17,1066,1424,1598,2155,2408,1754,415,327,-202
1970,-697,-10,-179,437,1409,1945,2357,2440,1440,827,163,-240
1971,-568,-154,262,752,1310,1864,2119,2481,1382,814,282,-444
1972,-790,-71,626,789,1334,2008,2011,2211,1389,805,200,-554
1973,-362,-69,361,573,1292,1908,2239,2313,1463,1199,-1,118
1974,-363,335,361,1001,1128,1947,2370,1897,1432,1150,383,52
1975,-307,-723,-39,291,1086,1614,2326,1980,1572,1014,166,48
1976,,196,194,901,1417,1713,2340,2158,1718,906,353,195
1977,-636,423,335,1026,1429,2060,2294,1949,1533,1058,69,-400
1978,-1007,-700,333,914,1210,1828,2126,2072,1713,1140,-258,-558
1979,,-486,363,702,1288,1883,2224,2214,1902,1236,108,293
1980,-692,-56,141,1121,1481,1847,2355,2006,1681,1051,517,-15
1981,173,137,576,1132,1299,1701,2203,2200,1819,915,616,-34
1982,-766,-55,235,739,1177,1630,2141,,1476,1005,63,-123
1983,153,394,517,676,1180,1801,2346,2560,1566,1112,319,-1293
1984,59,312,369,768,1320,1847,2364,2461,1345,820,396,-683
1985,-568,-358,189,1155,1586,1838,2431,2057,1342,1015,-764,-86
1986,374,-398,897,830,1287,2097,2102,2207,1304,1117,91,51
1987,6,246,442,1233,1562,1991,2093,1883,1567,1031,496,-76
1988,-288,-60,521,1087,1526,2426,2444,2181,1517,1227,370,11
1989,-80,-806,19,829,1380,1844,2430,2146,1660,984,487,-237
1990,126,-9,430,889,1236,1799,2250,2269,1984,1051,598,-602
1991,-537,538,357,725,1312,1935,2349,2435,,940,152,152
1992,318,557,781,1039,1534,1939,1939,1947,1624,1087,336,-520
1993,-598,-496,614,884,1507,1749,1785,1961,1487,967,115,218
1994,-101,-327,,904,1609,2039,2275,2337,1752,932,153,
1995,-10,130,211,630,1082,1795,2155,2323,1590,1010,374,-96
1996,-755,9,-100,949,1073,2066,2307,2350,1544,944,-348,-523
1997,-546,128,494,515,1463,2019,2117,,1833,,316,-40
1998,-115,327,159,,1532,1614,2483,,,932,464,-139
1999,12,,,,,1806,2374,2340,,,878,362
2000,,,,,,1879,2418,,,861,-224,
2001,-26,,,867,,1901,2525,2541,1799,975,,
2002,,110,-179,617,1272,,,2126,,,532,104
2003,,-168,116,1081,1352,1843,2619,2599,1664,,37,41
2004,-423,37,668,,1290,1743,2324,2100,1619,1065,503,310
2005,-440,233,552,908,1271,1899,2500,2196,1744,1061,565,-187
2006,495,-43,310,1038,1480,2138,2705,2329,1592,749,323,99
2007,-116,-216,805,829,1531,2047,2708,2293,1731,1116,422,-76
2008,-356,40,372,682,1272,1737,2383,2186,,,595,-528
2009,0,96,115,769,1384,1728,2258,2170,1769,556,517,-700
2010,-404,-333,614,871,1079,1800,2249,2244,1563,1295,141,-257
2011,-110,-445,219,778,1085,1747,2435,2361,1801,1261,404,111
2012,63,-28,928,1011,1313,2080,2645,2372,1917,1021,470,-114
2013,-47,113,342,581,1451,1882,2415,2378,1797,761,295,
2014,127,-573,204,812,1385,1722,2336,2168,1636,1316,64,-72
2015,79,99,878,902,,2112,2283,2199,1873,1255,151,30
2016,-13,517,708,985,1357,2138,2368,2203,1754,1159,780,-432
2017,-726,,645,861,1442,2011,2592,2142,1656,926,532,23
2018,,,564,702,1598,1838,2259,2106,1557,829,291,-45
2019,-7,-1225,-170,935,,1824,2183,2229,1745,629,506,338
2020,260,317,464,667,,1990,2306,2317,1761,694,231,387
2021,190,-722,582,878,,2283,2537,,1787,1175,723,-211
2022,168,-134,244,,,,2474,2447,,,,
2023,,37,-201,,,,,,,,,
