1993,,,,545,1093,1413,,1895,1514,673,335,-83
1994,-848,-660,-46,672,993,1729,2077,1857,1313,866,477,-168
1995,-140,-600,3,326,972,1650,2048,1808,1311,1146,341,-413
1996,-550,-324,-121,504,933,1575,1843,1866,1465,741,,117
1997,-511,-374,-303,260,951,1552,1940,1793,1434,673,269,-244
1998,-290,-111,74,588,1450,1575,1969,1934,1519,856,295,-12
1999,-351,-177,286,490,1348,1815,2060,1893,1825,798,558,17
2000,-440,-332,236,656,1042,1603,1860,1883,1396,955,476,-335
2001,-584,-495,-150,419,1254,1836,1868,2099,1572,1047,493,59
2002,-281,-274,59,,,,,,,,,
2005,,,,,,,,,1611,1081,565,-175
2006,-94,-420,,600,1281,1690,2077,1733,1486,912,653,4
2007,-399,-712,-54,370,1098,1594,1962,1869,1498,1027,247,-454
2008,-403,-391,-210,621,1030,1673,2110,1778,1401,836,409,-114
2009,-742,-419,-110,647,1147,1577,1816,1966,1343,673,560,-246
2010,-426,-303,267,822,1189,1635,2025,1894,1582,924,401,-30
2011,-490,-498,-49,549,1243,1496,1930,1846,1587,991,539,78
2012,-343,-292,237,688,1273,1547,1983,2068,1531,,346,-9
2013,-568,-378,66,503,1147,1630,2101,1851,1390,949,272,
2014,,-485,-413,538,1033,1642,2048,1809,1439,1120,323,47
2015,-632,-1005,-483,280,1203,1426,1898,2084,1719,797,457,207
2016,-384,-146,6,463,1146,1560,2025,1993,1569,944,492,-254
2017,-246,-334,-328,690,1101,1621,1895,1794,1691,1176,381,-246
2018,-406,-84,13,470,1179,1446,2102,2113,1522,818,205,-392
2019,-445,-550,-123,564,795,1469,2021,1990,1376,912,254,-138
2020,,-292,96,409,1030,1743,2086,1991,1505,969,565,
2021,-303,-323,77,687,1076,1872,1864,2058,1636,1061,409,-40
2022,-563,-349,131,565,1223,1609,2018,2130,1534,1100,541,112
2023,,-497,-8,654,1024,1530,2183,1808,1669,1159,177,75
2024,-352,-255,258,556,,,,,,,,
2025,-467,-503,242,587,1250,1685,2107,1914,1663,1137,388,-284
2026,-449,-381,,,,,,,,,,
