1968,,,,,,,1825,1844,,2448,2643,2825
1969,2891,,2953,2788,2515,2071,2027,2090,2271,2611,2764,
1970,2924,2882,2961,2715,2152,2147,2026,2106,2183,2605,2584,
1971,2820,3030,2938,2723,2391,1988,1976,2067,2210,2342,2348,2651
1972,2868,3109,,2714,2381,2124,1955,1961,2304,2495,2710,2947
1973,,,,,2423,2075,2072,2061,2199,2512,2595,
1976,,,,,,,,,,2328,2458,2863
1977,2951,2999,2917,2800,2379,2093,2082,2205,2281,2432,2720,2735
1978,2906,3033,3100,2817,2306,1998,1914,2036,2159,2481,2715,2717
1979,2753,2962,2948,2769,2255,2179,2091,2059,2277,2636,2679,3049
1980,3001,2961,3174,2758,2551,2187,1924,2237,2518,2446,2602,2973
1981,2959,2806,2894,2859,2401,1967,1994,2163,,2674,2503,2766
1982,2929,2847,2849,2855,2423,2024,1991,2236,2235,2610,2809,2902
1983,2990,3026,2860,2685,2557,2244,1999,2186,2406,2565,2707,2843
1984,3013,3011,2906,2820,2520,2250,1957,2071,2179,2611,2638,2640
1985,2892,2993,3008,2812,2377,2155,2090,2145,2341,2297,2564,2778
1986,2899,2932,2969,2861,2365,2153,1852,1940,2189,2330,2580,2761
1987,2809,2937,3058,2910,2372,2119,2179,2188,2472,2388,2404,2713
1990,,,,,,,,,,,,2789
1991,2933,2975,3099,2911,2577,2152,,,2246,2611,2512,
1992,,2835,,,,,,2055,2141,,,2606
1993,,2865,2950,2905,2478,2095,2012,,,,2570,2739
1994,,2996,,2934,2594,,,,,,,
1997,,,,,2398,2151,1945,2133,2237,2620,2743,2933
1998,2939,,3101,,,,,2247,2352,2632,2645,2856
1999,2971,,,,,,,,,,,
