1951,789,859,1149,1389,1469,2239,2469,2319,2189,1609,1169,939
1952,619,929,1389,1429,1709,2219,2489,2319,1959,1719,1219,859
1953,709,869,1129,1399,2029,2089,2509,2659,2249,1619,1299,1009
1954,599,789,1069,1349,1839,2109,2589,2319,2199,1919,1359,889
1955,1069,,,,,,,,,,,
1956,,,,,,,2366,2316,2016,1706,886,596
1957,576,1016,1336,1286,1656,2046,2596,2576,2356,1596,1036,586
1958,796,1106,1156,1376,1836,2076,2426,2446,2256,1706,1156,1026
1959,1046,876,1186,1376,1726,2246,2656,2506,2146,,1196,966
1960,866,1076,1186,1506,1816,2286,2446,2276,2106,1516,1246,766
1961,706,1086,1376,1456,1966,2266,2556,2636,2226,1616,1166,1006
1962,846,886,1176,1436,1786,2276,2446,2546,2306,1876,966,736
1963,886,846,1166,1406,1806,2126,2476,2366,2046,1806,1286,856
1964,806,1016,1116,1376,2056,2246,2506,2506,2406,1556,1116,646
1965,716,716,1176,1516,2046,2306,2276,2486,1946,1666,1136,926
1966,1096,1086,1056,1396,1886,2116,2466,2386,2316,1556,866,646
1967,666,916,1286,1336,1586,2126,2446,2356,2126,1796,1196,676
1968,716,1006,1136,1336,1756,2276,2516,2386,2076,1906,1266,866
1969,886,836,1136,1356,1616,2046,2636,2436,1886,1676,1046,736
1970,1036,926,1006,1416,1776,2056,2506,2376,2276,1586,1376,546
1971,796,1026,996,1331,1511,1921,2471,2221,2221,1951,1031,841
1972,641,891,991,1361,1591,1901,2331,2391,1941,1561,1201,841
1973,731,851,1091,1409,1749,2199,2359,2589,2099,1629,1189,669
1974,929,869,1009,1169,1759,2129,2639,2459,2039,1489,1239,
1975,849,1039,929,1319,1649,2069,2669,2659,1959,1769,1189,669
1976,639,989,1139,1199,1749,2459,2529,2439,2009,1429,909,949
1977,829,1019,1219,1469,1639,1879,2219,2179,2359,1699,1099,1119
1978,819,1019,1209,1259,1559,1859,2509,2499,2499,1699,1149,1089
1979,909,1009,1009,1279,1709,2279,2519,2459,2215,1535,1165,935
1980,,955,1135,1455,1635,2155,2395,,2395,,,705
1981,745,875,1325,1305,1625,,,2525,2235,,1465,
1982,905,1025,1275,1515,1895,2215,2305,2515,2205,1565,1135,735
1983,755,775,1365,1285,1535,2375,2295,2415,,1855,1395,865
1984,835,825,955,1625,1345,2115,2535,2465,2245,1655,1215,915
1985,605,1135,1070,1430,1560,2200,2440,2430,2420,1840,1170,930
1986,760,950,1110,1040,1890,2180,2570,2300,2210,1810,1130,830
1987,730,930,1290,1520,1830,2260,2510,2530,2470,1550,1180,1160
1988,990,980,1210,1410,1680,2010,2610,2410,2270,1780,1340,730
1989,710,1010,1290,1290,1910,2300,,2510,2150,1890,1390,1240
1990,860,,,,,,,,,,,
1991,,,,,,,2690,,,,1190,
