1951,-202,-27,15,494,988,1447,1642,1712,1423,490,385,-32
1952,-503,-388,136,883,1083,1561,1826,1710,1005,680,101,-357
1953,-476,-255,262,740,1134,1381,1620,1511,1349,977,92,-153
1954,-749,-524,254,520,936,1481,1387,1455,1336,,198,39
1955,-183,-137,-64,551,927,1350,1597,1464,1227,637,86,27
1956,-114,-950,71,421,1055,1255,1643,1596,1386,722,-93,-300
1957,-293,161,460,582,772,1505,1575,1478,1153,739,343,-87
1958,-444,85,-139,348,1398,1368,1679,1622,1328,870,249,-70
1959,-230,-4,509,711,1025,1389,1679,,1241,698,198,-106
1960,-382,-227,210,618,1106,1479,1437,1547,1099,804,307,-175
1961,-564,23,444,977,991,1527,1474,1630,1539,926,254,-305
1962,-232,-199,-76,553,909,1200,1468,1740,1191,742,23,-666
1963,-830,-607,93,710,1026,1469,1770,1567,1377,795,570,-602
1964,-798,-85,94,720,1186,1567,1661,1548,1231,436,305,-241
1965,-240,-457,208,509,900,1424,1566,1417,1172,844,80,-224
1966,-438,334,212,773,1119,1529,1487,1404,1353,1128,-23,-294
1967,-355,-111,421,539,1139,1370,1796,1667,1286,1002,289,-338
1968,-542,37,339,830,1117,1372,1573,1451,1248,897,235,-590
1969,-382,-359,141,558,1310,1306,1676,1505,1387,893,341,-676
1970,-261,-241,-10,397,854,1517,1526,1609,1383,732,433,-280
1971,-337,-120,-82,763,1205,1303,1688,1769,1110,806,157,-60
1972,-466,94,355,595,989,1457,1642,,969,674,,-257
1973,-301,-270,173,371,1219,1492,1592,1691,1372,637,208,-263
1974,-109,165,354,529,1020,1232,1610,1769,1273,344,265,114
1975,189,22,240,555,1126,1276,1643,1625,1567,720,46,-191
1976,-120,-99,96,647,1112,1499,1741,1368,1142,878,345,-375
1977,-195,95,515,518,1011,1439,1551,1472,1093,970,267,-294
1978,-365,-334,314,468,906,1344,1495,1529,1254,732,87,-255
1979,-516,-171,331,505,1031,1552,1535,1479,1353,797,181,33
1980,-465,4,257,453,842,1275,1459,1704,1369,667,5,-350
1981,-554,-246,508,745,1045,1445,1512,1583,1328,931,250,-324
1982,-329,-295,140,520,1071,1512,1760,1655,1544,849,373,-25
1983,10,-407,389,813,1092,1474,1952,1600,1267,820,-38,-225
1984,-367,-290,29,490,893,1421,1634,1613,1213,876,233,-114
1985,-788,-243,135,556,1102,1348,1817,1684,1521,900,-11,110
1986,-387,-550,88,600,1385,1448,1654,1660,1292,880,280,-391
1987,-688,-239,-261,733,953,1445,1784,1627,1608,823,286,-65
1988,44,-119,142,697,1181,1422,1804,1735,1297,1000,-95,
1989,-109,200,599,749,1162,1277,1656,1638,1258,836,98,-56
1990,-108,342,531,576,1278,1397,1602,1634,1171,919,192,-333
1991,-290,-383,496,539,804,1427,1816,1792,1540,625,84,-358
1992,-142,88,303,638,1232,1478,1796,2023,1379,636,408,-292
1993,-140,-93,267,818,1327,1542,1611,1713,1206,803,69,-104
1994,-36,-55,713,603,1224,1543,1869,1842,1406,667,570,36
1995,-280,193,133,,,,,,,,,
2005,,,,,,,,,1413,960,230,
2006,,,149,760,1136,1638,2025,1508,1564,1085,514,108
2007,217,227,421,1091,1354,1670,1752,1647,1167,804,243,-120
2008,106,188,266,665,,1689,1752,1761,1229,983,342,-149
2009,-315,,,,,,,,,,,
