2003,,,,835,1009,1597,2236,2180,1289,893,-545,-300
2004,-1087,-647,465,831,851,1393,2041,1763,1312,,168,-269
2005,-1095,-219,69,701,993,1480,2015,1844,1222,838,173,-859
2006,95,-396,-65,,1241,1661,,1865,1275,504,-155,-385
2007,-623,-807,370,508,,1603,2399,,,,133,-626
2008,-687,-439,95,466,,1472,2020,,1214,769,324,-1152
2009,-927,-555,-316,618,1143,1521,2004,1835,1720,381,308,-1344
2010,-1023,-1019,223,705,961,1554,1899,,1323,881,-394,-1103
2011,-1010,-1110,-371,508,1069,,2035,2074,1544,876,-38,-175
2012,-431,-313,391,899,1118,1618,2256,2039,1559,527,-45,-642
2013,-576,-138,,405,1245,,,2197,,648,,-1008
2014,-349,,-346,627,,1452,,2008,1423,1055,-361,-390
2015,-583,-269,474,748,1039,1893,1995,2030,1408,955,94,-494
2016,-654,320,,837,1145,1705,2018,1860,1372,762,576,-1062
2017,-1016,-392,188,718,1238,1723,,1918,1427,628,-95,-436
2018,-879,-1484,-568,245,1450,1584,1961,1842,1281,632,-82,-267
2019,-368,-1977,-533,677,925,1566,1873,1919,1401,103,-432,-399
2020,-700,-310,-170,215,1119,1637,1931,2054,1459,429,95,-75
2021,,-1239,389,524,957,1865,2365,1919,1529,837,298,-915
2022,-513,-571,147,300,1068,1565,2241,2355,,989,-513,-1416
2023,-522,-401,-835,576,,1707,2110,2045,,669,175,62
2024,-1119,,,792,1017,1496,2158,2026,,1017,-4,-195
2025,-710,-1326,392,675,1397,1695,,,,,,
