1959,-2475,-1555,-245,385,1170,1829,1845,2015,1500,340,-1295,-2020
1960,-2550,-1660,-1135,70,875,1665,2145,1910,1145,125,-1415,-2540
1961,-2705,-2055,-900,205,995,1690,1970,1850,1295,215,-870,-1845
1962,-2115,-1804,-1125,285,1125,1820,2060,1795,1200,240,-1225,-2115
1963,-1990,-1590,-580,189,1030,1710,2135,1950,1190,220,-1085,-2170
1964,-2170,-1965,-920,195,1140,1545,1909,1870,1054,150,-1090,-2245
1965,-2405,-2025,-1015,210,1005,1850,2004,1775,1185,304,-1445,-2765
1966,-2540,-2320,-1160,39,1260,1890,2020,1854,1120,525,-1554,-2440
1967,-2105,-1759,-1000,520,1265,1720,2105,1829,1085,429,-1185,-1890
1968,-2195,-1555,-450,635,1210,1835,2175,1829,1075,120,-1120,-2345
1969,-2560,-2625,-1125,100,870,1700,2045,1785,1110,225,-1470,-2535
1970,-2534,-2000,-1210,419,1145,1959,2175,1870,1090,150,-955,-2045
1971,-2345,-1929,-1065,125,1110,1945,1935,1745,1250,419,-690,-1810
1972,-2305,-1959,-600,365,1050,1520,1890,1604,1085,119,-1465,-2460
1973,-2435,-1800,-985,79,1035,1875,2184,1740,1440,150,-1080,-1975
1974,-2295,-2020,-885,280,1065,1665,2230,1920,1295,100,-1455,-2570
1975,-2170,-1900,-530,650,1260,1920,2040,1890,1104,385,-700,-1854
1976,-2035,-1775,-835,310,1135,1600,2080,1660,1215,130,-1279,-2390
1977,-2660,-2095,-825,205,1330,1760,2120,1859,1140,185,-1465,-2315
1978,-2490,-2095,-1000,379,1135,1885,1910,1840,1155,119,-600,-2065
1979,-2485,-1979,-990,215,1280,1804,2010,1779,1170,135,-1480,-2040
1980,-2660,-1775,-1100,-54,995,1854,2150,2029,1075,59,-970,-2180
1981,-2015,-1895,-920,575,1095,1690,2134,1735,1080,190,-1435,-1804
1982,-2165,-1570,-855,590,1115,1934,2155,1985,1105,-25,-1279,-1879
1983,-1985,-2010,-625,280,1165,1445,1954,1850,1280,115,-775,-1879
1984,-2255,-1985,-1110,305,1455,1775,2020,1765,1220,75,-1115,-2215
1985,-2460,-1865,-920,450,1220,1860,2035,1854,1165,274,-950,-2265
1986,-2190,-1405,-450,229,1165,2004,2090,1800,1355,70,-1245,-2029
1987,-2480,-1710,-1154,214,1000,1960,1940,1925,1115,240,-1435,-2190
1988,-2084,-1920,-964,455,1075,1960,2100,1965,1310,400,-889,-1665
1989,-2060,-1270,-520,535,1135,1804,2055,1929,1125,205,-835,-1775
1990,-2475,-1659,-125,379,1354,1795,2100,1900,1135,545,-630,-1565
1991,-2049,-1701,,304,1137,1815,1959,1990,1088,230,-1198,-2229
1992,-2093,-1726,-670,298,1338,,,1811,,517,-1231,-1899
1993,-2180,-1371,,398,1229,1651,2154,1891,1383,379,-1043,-2153
1994,,-1534,,414,1146,1959,2174,1874,1420,452,-1006,-2075
1995,-1803,-1357,-884,262,1114,1931,2066,1804,1208,481,-846,-1656
1996,-2302,-1560,-739,459,1368,1761,2203,1903,1092,134,-1163,-2389
1997,-2100,-1523,-902,,1311,1843,2171,1924,1059,132,-772,
1998,,-1344,-403,629,1309,1757,2145,,1273,373,-1512,-2191
1999,-2025,-1666,-1253,274,,1719,2280,1739,1137,1,-981,-1893
2000,-2340,-1761,-835,,1355,2054,2175,2100,1452,157,-1416,-2476
2001,-2367,-2049,-781,435,1284,1890,2116,1979,1146,265,-688,-1829
2002,-1828,-1248,-404,537,1393,1925,2186,1900,1370,111,-1328,-2106
2003,-2051,-1508,-289,650,,1900,2043,1725,1187,301,-1279,-1813
2004,-2168,-1725,-735,368,1118,1949,2178,1833,1340,346,-777,-2154
2005,-1893,-1745,-677,408,1055,1985,2196,2046,1457,367,-1037,-2027
2006,-2229,-1927,-890,284,1457,1797,2131,2046,1233,269,-1281,-2145
2007,-1612,-1701,-847,468,1296,2002,2214,2092,1339,312,-914,-1774
2008,-1950,-1217,-90,614,1176,2113,2250,1984,1176,400,-1039,-2163
2009,-2218,-1975,-1046,513,1446,1595,2018,1904,1197,291,-1383,-2238
2010,-2156,-2033,-1073,184,1438,2284,2170,1897,1266,321,-893,-2197
2011,-2102,-1599,-672,408,1264,1889,2356,2091,1174,584,-942,-1989
2012,-2521,-1859,-952,420,1367,2064,2229,1942,1283,121,-1040,-2173
2013,-2384,-2033,-1105,193,1423,1897,2176,1899,1252,270,-609,-1709
