1960,,,,,,,,,,,,26
1961,-59,541,969,1186,1707,2308,2543,2394,2185,1505,825,206
1962,-37,530,562,1276,2426,2445,2612,2486,1982,1623,752,152
1963,-297,-40,1112,1586,1969,2487,2542,2494,2098,1915,962,-260
1964,208,295,811,1660,2130,2585,2683,2463,2098,1352,1021,283
1965,262,226,413,1591,2236,2412,2541,2563,2089,1409,1096,533
1966,-81,233,869,1315,1777,2414,2834,2378,2033,1236,918,295
1967,308,126,1063,1637,1849,2406,2385,2268,1889,1462,682,378
1968,-90,98,776,1469,1865,2534,2665,2546,2064,1409,870,158
1969,174,398,517,1434,1985,2474,2829,2536,2156,1464,702,190
1970,-198,212,628,1528,2178,2332,2553,2575,2338,1399,765,524
1971,5,288,665,1439,1793,2603,2529,2384,2239,,,
1973,,,,,,,,,2220,1732,1075,279
1974,222,507,1052,1416,1961,2184,2693,2469,1835,1440,920,387
1975,384,333,591,1367,2144,2441,2580,2489,1884,1582,952,373
1976,93,755,1148,1527,1723,2286,2627,2397,2134,1225,518,133
1977,-644,310,1100,1677,2273,2524,2735,2598,2285,1412,962,148
1978,-355,-353,606,1601,1904,2432,2728,2471,2255,1376,,391
1979,-476,-87,903,1350,,,2576,,,,,
1980,,,,,,2461,2971,2849,2333,1399,,
1981,156,487,868,1779,1725,2545,,2477,2058,1369,,
1982,-208,124,1030,1268,2215,2337,2707,2495,2090,1541,,662
1983,106,456,821,,1722,,,,,,,
1984,,,,,,,,,,,,629
1985,-263,79,1084,1644,1995,2426,2666,2484,2156,1675,1165,
1986,307,484,,1641,2063,2606,2882,2483,2451,1594,801,365
1987,263,541,956,1436,2283,2591,2632,2698,2240,1271,1151,463
1988,-36,338,797,1510,2033,2553,2641,2704,2224,1285,1015,466
1989,516,165,938,1520,1895,2360,2597,2566,2088,1612,1034,-288
1990,672,794,1083,1384,1812,2570,2673,2500,2341,1419,1181,
1991,,,,,2228,2558,2749,2575,2179,,662,544
1992,341,723,980,1452,1931,2338,2661,2300,2084,1537,900,246
1993,252,266,775,1261,1974,2474,2897,2641,,1425,716,402
1994,-125,409,907,1530,1834,2601,2604,2434,1995,1601,1205,606
1995,315,458,1146,1523,2012,2417,2617,2799,2012,1570,674,284
1996,191,428,,1301,2170,2499,2583,2563,2054,1536,567,510
1997,-6,651,1059,1225,,,2744,2527,2214,1554,737,402
1998,541,809,924,1429,2303,,2747,,2451,1776,1472,501
1999,310,776,770,1685,2033,2467,2813,2651,2204,1575,1248,489
2000,282,776,1121,1397,2121,2451,2627,2735,2209,1689,825,-220
2001,144,584,,1809,2137,2454,2736,2666,2131,1483,1190,616
2002,401,560,768,1683,1872,2584,2772,2632,2326,1527,772,413
2003,-30,227,990,1551,1987,2226,2638,2614,2043,1594,,467
2004,228,309,1152,1442,2207,2465,2535,2378,2217,1820,1219,232
2005,530,750,874,1521,1961,2598,2673,2756,2383,1549,1084,266
2006,732,297,1061,1851,2032,2528,2691,2664,2033,1461,894,602
2007,307,144,1368,1311,2205,2569,2536,2925,2378,1801,1046,
2008,193,351,867,1307,1943,2582,2688,2553,2203,1480,753,
2009,,,1115,1351,1944,2646,2505,2431,2194,1299,1124,212
2010,44,131,993,1723,2173,2836,2792,2790,2327,1703,1006,78
2011,59,361,960,1620,,2749,2848,2638,2008,,1029,
2012,463,657,1553,1706,2292,2541,2942,2651,2248,1486,809,601
2013,374,416,566,1354,1940,2590,2540,2522,,1574,674,268
2014,-155,,491,1460,2035,2562,2417,,,1661,,
2015,,,,,,2633,,,2319,1676,1161,
2016,,558,,1601,,,,2718,,,,
2017,,,,1725,2039,2534,,,,1673,,
2018,-75,590,,,,,,,,,,
2019,,,,1525,,,,,,,,
2020,,471,,1376,,,2807,2477,,,,
2021,,-31,,,,,,,,,,
2022,,,,,,,,,,1503,864,307
2023,,798,991,1543,2159,2560,2716,2604,2343,1727,988,
2024,51,974,1234,1722,2307,2585,2659,2620,2316,1799,1275,623
2025,44,436,1337,1673,2012,2648,2880,2549,2386,1804,1099,447
2026,136,529,1451,1951,2047,2546,2778,2729,,,,
