1961,,,,,,3070,3070,3130,2670,2270,1830,1230
1962,970,1330,2070,2170,2570,3230,3520,3140,2770,2320,1870,1270
1963,1270,1390,1790,2130,2520,3070,3280,2990,2820,2230,1690,1170
1964,1130,1340,1760,2070,2570,2930,2970,2890,2720,2070,1540,1130
1965,1030,1370,1670,1970,2670,3070,3180,3180,3170,2170,1670,1170
1966,1320,1210,1580,2200,2800,3190,3150,3300,2980,2380,1730,1300
1967,950,1090,1370,1950,2560,2990,3120,2880,2840,2400,1510,1080
1968,1020,1070,1690,1810,2450,3010,3290,3120,2900,2400,1770,1300
1969,1100,1340,2060,1980,2730,3180,3120,3140,2960,2470,1540,1410
1970,1060,1360,1640,2330,2630,3140,3100,3050,2810,2400,1800,1010
1971,990,1200,1760,1970,,2800,3410,3180,2830,2180,1630,980
1972,820,1010,1630,2120,,3110,3140,3230,2990,,1590,
1973,930,,,,,,,,,,,
1974,,,,,,,,,,,1770,1070
1975,940,1230,1650,2080,2640,2970,3260,3110,3180,2280,,
1976,1020,1100,1460,2080,2530,3060,3040,3060,2880,2570,1580,1580
1977,830,,1780,2130,2710,2960,3140,3270,3070,2230,1520,1230
1978,1110,1372,1694,2257,2714,2879,3001,2872,2678,2253,1354,1315
1979,1162,1488,1635,2373,2679,3117,3009,2924,2904,2411,1906,1046
1980,1044,1088,1842,2310,2604,3115,2992,3178,2636,2308,1815,1132
1981,1179,1285,1692,2256,2440,3113,3212,2905,2710,2225,1743,1476
1982,1153,1014,1460,2185,2563,3040,3187,3083,3110,2237,1244,887
1983,767,1024,1389,1986,2703,3090,3228,3143,2787,2243,1840,1192
1984,971,1227,1707,2146,2583,2807,3001,2912,2861,2145,1566,1064
1985,1313,1132,1672,2122,2684,2860,2958,3086,2860,2310,1796,1133
1986,1085,1294,1639,1999,2535,2913,3106,3278,2831,2508,1506,1046
1987,1157,1545,1571,2203,2812,3006,3319,3231,3020,2425,1883,1268
1988,1079,1282,1783,2186,2721,2979,3121,3087,2928,2483,1698,1320
1989,714,918,1659,2099,2812,2987,3170,3176,2843,2400,1838,1112
1990,930,1166,1557,2164,2805,3096,3157,3083,2938,2520,1840,1538
1991,1081,1273,1691,2417,2682,3046,2949,3027,2983,2445,1850,1208
1992,677,947,1350,2117,2626,3004,2986,3136,2934,2340,1691,1113
1993,1026,1128,1645,2092,2587,2970,3055,3107,2977,2493,1796,1500
1994,1359,1233,1604,2274,2707,2918,2870,3105,2896,2514,1750,1044
1995,1330,1279,1642,2188,2699,3040,3076,3279,2820,2488,1734,1115
1996,1229,1411,1626,2196,2860,3109,3268,3320,2923,2303,1645,1523
1997,1163,996,1437,2143,2590,3077,3055,3022,,,,
1999,,,,,,,,3431,3209,2592,1784,1265
2000,1030,1223,1640,2490,2842,3210,3460,3464,2886,2337,1553,1210
2001,1022,1258,1887,2364,2690,3130,3320,3490,3170,2500,1714,1510
2002,980,1390,1734,2260,2850,3190,3360,3320,3110,2510,1730,1210
2003,1130,1360,1640,2375,2790,3200,3280,3420,2942,2600,1730,1320
2004,1236,1320,1870,2170,2730,3130,3360,3280,2968,2560,1770,990
2005,1020,1415,1760,2325,2600,3060,3185,3185,2970,2401,1659,1416
2006,1170,1380,1820,2230,2770,3300,3298,3450,3005,2630,1620,850
2007,875,1360,1710,2240,2875,3092,3120,3215,3140,2483,1800,1220
2008,820,1190,2070,2400,2737,3110,3134,3145,3005,2410,1645,1150
2009,940,1510,1720,2300,2810,3220,3280,3420,2955,2450,1735,1290
2010,1390,1620,1761,2360,2834,3207,3440,3355,3135,2536,1755,1270
2011,1120,1465,1570,2165,2890,3089,3350,3420,3100,2479,1430,1190
2012,1050,1315,1604,2340,2874,3093,3480,3420,2966,2550,1800,1325
2013,1200,1490,1910,2150,2632,3002,3390,3191,2959,2320,1820,1475
2014,1190,1269,1815,2430,2725,3045,3147,3279,3010,2585,1602,1453
2015,1145,1485,1905,2220,2952,3135,3255,3375,3227,2635,1795,1080
2016,1095,1456,1870,2220,2884,3276,3315,3315,3035,2521,1730,1300
2017,1195,1015,1750,2420,2850,3230,3480,3455,3095,2560,1910,
2018,1100,1634,2145,2240,2745,3195,3245,3200,3240,2485,1690,1440
2019,1360,1345,1570,2060,2840,3368,3205,3210,3170,2690,1805,1320
2020,935,1340,1800,2280,2820,2820,3415,3225,2960,2350,1875,1375
2021,1285,1445,1985,2385,2940,3265,3465,3275,3075,2685,1870,1400
2022,1150,1355,1740,2465,2873,3295,3280,3385,3129,2560,1925,1385
2023,1170,1285,1780,2120,2760,3135,3370,3370,3240,2695,1990,1560
2024,1385,1340,1795,2270,2790,3385,3310,3465,3230,2440,1920,1315
2025,1035,,1665,2410,2815,3130,3170,3300,3070,2465,1845,1290
2026,1210,1685,1645,2115,2825,3150,3275,,,,,
