1897,,,,,3537,3327,3047,2807,2857,2497,2077,1507
1898,1527,1877,2377,3117,3377,3277,2847,2737,2737,2427,1957,1687
1899,1397,1867,2527,3007,3387,3147,2757,2857,2847,2477,1937,1637
1900,1697,1957,2527,3107,3297,3237,2927,2807,2687,2367,1957,1767
1901,1497,1817,2297,2927,3277,3437,2957,2787,2697,2577,1987,1557
1902,1687,1857,2637,,3437,3487,2927,2907,2767,2537,1947,1547
1903,1677,1787,2417,3037,3327,3347,3137,2887,2847,2557,1877,1487
1904,1637,1807,2427,3097,3277,3107,2767,2757,2757,2527,1917,1687
1905,1537,1507,2287,2727,3317,3627,2877,2837,2747,2477,1997,
1906,1577,1877,2297,2987,3477,3307,2907,2827,2807,2547,2037,1667
1907,1677,1757,2257,2737,3187,3167,3037,2787,2807,2577,1997,1497
1908,1447,1897,2337,3147,3437,3427,2937,2837,2857,2497,1917,1507
1909,1797,1857,2327,2787,3357,2957,2807,2807,2777,2457,2027,1697
1910,1567,1847,2427,3027,3347,3117,2897,2797,2807,2557,1957,1567
1911,1917,1797,2307,2977,3457,3017,3077,2727,2747,2557,2067,1537
1912,1647,1977,2417,2987,3357,3417,2937,2797,2747,2547,1967,1527
1913,,1877,2217,3037,3187,2877,2867,2777,2757,2497,1917,1577
1914,1667,1967,2327,2877,3177,3187,2887,2847,2767,2447,2147,1637
1915,1697,1897,2387,3027,3497,3367,3007,2877,2777,2667,2167,1577
1916,1507,1947,2527,3147,3427,2957,2887,2787,2787,2607,2037,1457
1917,1617,1887,2337,2817,2937,3057,2857,2767,2767,2597,1887,1597
1918,,1877,2427,2907,3347,2887,3037,2717,2757,2437,1927,1547
1919,1927,1817,2447,2897,3217,3097,2797,2777,2747,2477,2037,1567
1920,1587,1887,2467,2987,3127,3397,2817,2787,2787,2587,2057,1577
1921,1707,1797,2607,3147,3587,3197,2947,2697,2737,2447,1827,1697
1922,1607,1927,2447,2947,3427,2947,2747,2687,2657,2327,1887,1507
1923,1597,1827,2277,3047,3427,3487,2847,2737,2787,2427,1947,1717
1924,1627,1907,2557,3087,,,2797,2807,2737,2537,2007,1607
1925,1507,1777,2357,3027,3217,3107,2737,2807,2797,2547,2027,1587
