1960,,1927,1954,2017,2164,2224,2273,2294,2299,2263,2108,2036
1961,1936,2040,2057,2102,2224,2260,2292,2293,2300,2228,2153,2104
1962,2066,1991,2032,2110,2171,2208,2242,2256,2255,2130,2176,2023
1963,,,,,,,2273,2308,2314,2292,2156,2010
1964,2044,1965,2010,2070,2090,2238,2265,2240,2291,2197,2115,2146
1965,2023,1775,1850,2023,2211,2213,2318,2277,2310,2196,2159,2004
1966,1903,1843,1979,1906,2151,2274,2281,2326,2410,2260,2202,2047
1967,1929,1978,1970,1973,2181,2242,2288,2346,2408,2322,2132,2029
1968,1987,2007,2026,2115,2150,2313,2343,2369,2376,2327,2292,1995
1969,1723,2012,2010,2043,2081,2240,2292,2291,2240,2176,2119,1990
1970,1937,1867,1985,2061,2180,2243,2267,2332,2273,2237,2092,2044
1971,1891,,2032,2057,2133,2202,2259,2192,2199,2137,2007,1920
1972,1816,1783,2005,2005,2127,2173,2237,2346,2258,2248,2068,1853
1973,1892,1829,2000,2028,2057,2186,2224,2300,2280,2238,2186,1907
1974,,2047,2048,2090,2123,2190,2223,2289,2279,2302,2117,2077
1975,1969,1900,1975,2038,2091,2170,2216,2244,2253,2214,2112,1982
1976,1963,1878,1885,1994,2087,2123,2182,2274,2294,2167,2041,1952
1977,1967,1929,,,,,,,,,,
1978,,,,,,,,,2335,2239,2108,2023
1979,1927,1951,1933,1982,2150,2213,2221,2265,2349,2319,2160,2068
1980,2065,1956,2072,2128,2218,2241,2267,2246,2333,2252,2217,2042
1981,1985,2039,2056,2095,2134,2293,2269,2288,2278,2208,2173,2104
1982,2001,2020,,,,,,,,,,
