1956,269,-338,453,908,1540,1780,2094,2253,1784,1124,616,298
1957,-34,,796,1025,1346,1919,2108,2069,1616,1209,795,246
1958,89,,350,849,1649,1843,2126,2153,1770,1206,,288
1959,163,290,827,1085,1508,1958,,2020,1669,,678,444
1960,122,,658,1047,1350,1970,1958,1998,1574,1130,745,423
1961,47,,792,1261,1382,1840,2013,2025,1892,1291,697,346
1962,407,407,537,1080,1561,2117,2222,2404,1866,1254,762,11
1963,-206,-133,391,1105,1542,,2206,2043,1772,1224,989,215
1964,-109,248,608,1144,1628,1978,2214,2092,1687,1177,786,366
1965,119,32,537,1054,1475,1803,2066,1980,1593,1143,657,306
1966,-37,633,616,1160,1533,2010,2074,1984,1698,1519,520,106
1967,-80,183,741,954,1528,1792,2247,2125,,1269,751,167
1968,-42,,659,1113,1407,,2080,1863,1648,1260,,207
1969,-189,176,832,1227,1837,1755,2037,1962,1644,1208,687,-82
1970,275,,709,1225,1567,2110,2335,2329,2042,1243,904,374
1971,-97,,209,1077,1450,1672,2050,2186,1609,1028,562,204
1972,,453,717,1055,1433,1867,2104,1967,,1079,678,337
1973,270,338,550,912,1545,1933,,2183,1828,,,166
1974,480,,782,1090,1436,1844,2126,2203,,867,698,409
1975,435,406,674,1069,1482,1765,2112,,1875,,687,336
1976,158,357,483,1057,1498,2000,2182,1890,1540,,777,377
1977,177,,846,978,1370,1778,2046,1936,,,742,
1978,190,151,707,946,1380,1800,2033,2085,1833,1237,519,192
1979,-163,388,780,984,1495,1815,2101,2054,1564,1128,495,284
1980,115,437,684,1021,1307,1734,,,,,,
1981,,,,1316,1474,1937,2006,2116,1789,1127,,204
1982,169,325,585,1073,1535,2077,2320,,1856,1075,712,343
1983,348,-23,754,1038,1396,1869,2386,2049,1761,1218,462,19
1984,58,134,579,1007,1167,1781,2134,1983,1498,1201,666,311
1987,-99,292,467,1147,1407,1839,2214,2143,2019,1243,790,325
1988,430,490,775,1171,1554,1799,2244,2236,1769,1457,482,340
1989,100,609,996,1116,1627,1844,2149,2136,1664,,615,206
1990,121,,980,1035,1646,1932,2217,2135,1759,1360,656,-55
1991,-17,91,975,989,1341,1903,2330,2284,1910,1141,606,82
1992,122,459,854,1121,1657,1809,2131,2301,1716,1114,847,287
1993,377,357,760,1161,,,,,,,,
1994,,,,1078,,,,,,,994,
1995,152,569,607,1112,1564,1741,2379,2056,1556,1326,698,374
1996,216,211,639,1181,1593,2011,2149,2112,1508,1260,844,323
1997,133,415,900,1019,1604,1878,2117,2194,1770,1217,,
1998,354,,761,1157,1712,2138,2320,2314,1729,1220,535,320
1999,261,171,728,1234,1814,2048,2344,2225,1859,1304,633,202
2000,171,555,925,1238,1818,2169,2164,2316,1981,1475,854,549
2001,303,499,896,1114,1862,2166,2386,2557,1511,1538,611,19
2002,38,548,981,1131,1661,2341,2286,2192,1756,1303,908,423
2003,175,-3,818,1079,1928,2726,2648,2737,1834,1090,708,334
2004,171,297,619,1139,1614,2269,2432,2434,1969,1395,696,301
2005,77,-57,607,1076,1751,2272,2369,2088,1863,1250,631,37
2006,-92,285,582,1215,1756,2228,2651,2229,2006,1462,904,426
2007,545,572,847,1496,1885,2118,2416,2234,1693,1213,643,279
