1974,,,,,,,,,1490,758,387,-69
1975,-317,-470,-175,375,1491,1803,2222,2063,1490,1083,661,-556
1976,-1008,-260,-38,730,1082,1836,1930,1902,1519,799,168,-663
1977,-1199,-557,210,585,1355,1673,2089,2067,1553,1036,550,-557
1978,,,-310,466,1358,1759,2049,2037,1412,882,287,-288
1979,-746,-1230,175,592,1309,1751,2110,1946,1553,904,565,-181
1980,-599,-876,-149,710,1373,1533,2091,2168,1556,797,166,-808
1981,-1278,-104,74,755,1293,1811,2148,2016,1480,710,335,-196
1982,-1141,-680,-149,473,1454,1644,2056,1817,1539,1006,521,29
1983,-507,-454,110,543,1129,1891,2239,2110,1810,965,303,-525
1984,-914,-233,-536,739,1075,1860,2117,2139,1472,1108,352,-11
1985,-994,-595,18,690,1353,1591,2054,1976,1650,1048,297,-519
1986,-707,-856,35,896,1439,1679,2068,1929,1511,933,212,-119
1987,-562,-770,143,975,1390,1949,2256,2025,1595,859,318,-64
1988,-541,-660,-97,659,1447,1716,2260,2193,1578,770,475,-361
1989,-360,-691,-305,483,1378,1893,2219,2045,1622,971,265,-1286
1990,-178,-485,9,755,1154,1795,2130,2097,1526,965,441,-97
1991,-669,-338,84,820,1523,1950,2164,2091,1521,1075,326,-382
1992,-686,-561,-378,535,1296,1650,1829,1862,1528,730,317,-276
1993,-566,-1129,-308,586,1259,1712,2193,2163,1492,834,291,-351
1994,-1420,-948,-185,597,1131,1889,2201,1922,1593,1022,541,-134
1995,-359,-814,103,422,1302,1980,2215,2158,1416,1161,62,-617
1996,-808,-574,-264,495,1143,1886,2033,2076,1711,930,49,28
1997,-744,-372,-216,532,1021,1954,2066,1899,1507,897,212,-247
1998,-510,-229,100,830,1697,1878,2116,2116,1714,1033,431,50
1999,-755,-279,-132,758,1570,2035,2323,1982,1789,916,600,-123
2000,-711,-465,277,576,1327,1700,1966,1987,1522,991,327,-713
2001,-530,-491,-129,720,1461,1898,2045,2269,1669,1119,652,92
2002,-109,-269,9,682,1116,1827,2255,2186,1885,838,284,-256
2003,-1062,-889,-183,400,1287,1785,2117,2189,1758,878,468,-191
2004,-1199,-550,139,639,1356,1712,2053,1948,1752,1021,436,-319
2005,-804,-509,-171,735,1197,2160,2357,2221,1815,1068,517,-414
2006,-157,-505,-1,802,1439,1863,2269,2124,1527,883,551,172
2007,-564,-957,,,,,,,,,,
