1892,,,,,,,,2563,2269,1831,1122,
1894,,,,,2274,2502,2625,2612,2440,1896,1252,
1895,,,,1869,2193,2640,2746,2702,2706,,1123,
1896,,,,,2552,2631,2830,2857,2473,1889,1526,898
1897,,,,,,2749,2854,2730,2520,2108,1300,
1898,,,,,2365,2684,2661,2728,2506,1703,,
1899,,,,,,2594,2688,,,2092,,
1900,,,,1918,2266,2591,2730,2759,2721,2123,,
1901,,,,,2251,,,2724,2433,2010,1482,
1902,678,584,1357,1764,2422,2745,2819,2911,2406,1793,1590,801
1903,659,887,1526,1719,2151,2336,2714,2743,2349,1870,1169,600
1904,565,1090,1595,1672,2092,2603,2603,2615,2593,2007,1297,839
1905,509,440,1590,1791,2421,2620,2574,2718,2506,1847,1479,652
1906,797,811,1152,1831,2103,2617,2666,2752,2588,1653,1421,1202
1907,1334,1092,1919,,,2500,2757,2766,2442,1848,1095,840
1908,,806,1699,2101,2172,2598,2678,2661,2457,1634,1471,1036
1909,976,964,1380,1758,2089,2548,2787,2781,2478,1876,1564,487
1910,799,705,1676,1667,2074,2435,,,2550,,1197,821
1911,1213,1388,1523,1857,2245,2769,2571,2633,2704,1993,1013,981
1912,472,624,,1819,2201,2368,2659,2678,2602,2013,1168,830
1913,1126,785,1272,1663,2126,2507,2716,2677,2307,,1486,
1914,969,739,1037,1688,2181,2830,2757,2650,2484,1864,1300,539
1915,,990,848,1799,2314,2641,2745,2670,2580,2000,1474,900
1916,1134,945,1364,1659,2292,2547,2685,2675,2375,1844,1319,969
1917,1040,1047,1441,1731,1937,2613,2759,2635,2338,1555,1222,621
1918,266,1178,1713,1686,2261,2720,2696,2683,2237,2142,1188,1133
1919,767,893,1435,1711,2071,2505,2720,2717,2446,2317,1439,1019
1920,836,910,1202,1785,2338,2506,2694,2622,2572,1904,1025,788
1921,1144,1168,1834,,2092,,,,,,,
