1993,-50,,,,,,,,,,,
1995,,,,716,1251,1771,1982,2007,1365,1003,89,-427
1996,-333,-330,-110,807,,1790,,,,,,
1997,-349,45,393,518,1018,1619,,1704,1345,,76,-136
1998,39,21,300,911,,1722,,,,,,131
1999,-110,-35,-141,984,1272,1778,2047,1761,1369,,624,-51
2000,-412,118,,,,1872,,,1397,,167,-642
2001,-445,62,,1037,,1667,1744,,1289,,652,206
2002,-95,-48,335,912,1172,,1987,1872,1573,,230,-358
2003,-654,-357,398,851,1254,1558,,,1480,773,694,-265
2004,-583,-351,364,,,1720,1882,1747,1609,,,-102
2005,-139,-142,,904,,1846,2039,1971,1620,,442,-429
2006,96,-262,152,1034,,,1902,1885,1330,909,469,
2007,-114,-731,411,640,,,1686,,,,338,71
2008,-312,-43,223,1026,,1815,1809,1675,1513,,69,53
2009,-504,-176,314,,,1725,1684,,1430,,613,-305
2010,-488,-612,233,1070,,,,1922,,,375,-705
2013,-185,-346,-140,900,1241,1738,1993,1806,1460,952,213,22
2014,-632,-353,-50,877,1307,1792,1724,1716,1518,959,137,80
2015,-480,-741,181,898,1521,1827,1904,1749,1588,849,642,611
2016,-569,-122,614,787,1218,1749,1986,2056,1760,1086,456,-85
2017,32,294,219,1182,1254,1666,1942,1734,1480,1178,386,-270
2018,-549,344,-99,588,1715,1770,1905,1922,1808,954,175,-46
2019,-317,120,146,964,1583,1636,1953,1790,1692,1102,154,139
2020,-26,90,594,637,1118,1680,2030,1883,1447,1026,637,-202
2021,-326,-255,516,774,1137,1743,1873,1989,1535,1240,192,369
2022,-564,-14,365,769,1421,1713,1975,1905,1497,699,476,-144
2023,90,293,235,950,1092,1444,1957,1802,1501,1009,305,218
2024,-301,177,535,1035,1495,1781,2038,1844,1627,969,621,-141
2025,-734,-124,542,1039,1269,1886,2123,1785,1531,921,362,-174
2026,-569,-290,716,1260,1237,1706,2043,1926,,,,
