1939,245,32,228,952,1049,1651,1668,1769,1361,658,505,-224
1940,-1074,-419,338,888,1249,1662,1646,1472,1330,733,540,-377
1941,-594,-1,457,630,924,1620,1817,1528,1223,794,161,66
1942,-868,-610,228,855,1247,1421,1626,1753,1609,1156,285,31
1943,-136,257,630,974,1284,1451,1793,1845,1422,992,257,-66
1947,-505,-631,363,1038,1440,1831,1982,1995,1727,740,468,5
1948,261,39,588,1055,1467,1590,1615,1677,1328,898,304,-177
1949,-96,-146,75,944,1118,1236,1641,,,,,
1951,156,222,281,716,1161,1535,1731,1766,1386,642,563,69
1952,-13,-169,325,1053,1210,1504,1887,1823,1030,667,133,-86
1953,-304,6,484,923,1331,1612,1796,1641,1385,927,333,175
1954,-385,-355,477,660,1166,1617,1491,1590,1393,975,285,277
1955,-278,-238,90,724,1049,1490,1766,1674,1367,738,214,142
1956,-13,-1094,310,652,1247,1375,1702,1450,1336,826,193,61
1957,-175,381,677,805,923,1684,1817,1534,1233,844,398,-54
1958,-106,213,-102,593,1436,1459,1710,1775,1442,838,456,171
1959,-100,-170,624,975,1262,1607,1938,1743,1284,727,228,222
1960,-92,26,521,818,1264,1635,1551,1630,1227,883,555,36
1961,-181,397,607,1157,1027,1586,1500,1636,1682,1031,284,-72
1962,154,-17,30,906,975,1389,1560,1669,1258,845,125,-551
1963,-826,-778,140,895,1180,1569,1808,1656,1407,750,665,-491
1964,-491,62,97,935,1328,1701,1836,1634,1314,705,505,-53
1965,83,-221,219,723,1176,1587,1620,1491,1269,727,184,308
1966,-386,567,342,994,1274,1666,1570,1595,1352,1130,161,219
1967,-4,240,560,728,1235,1471,1874,1668,1389,1142,272,-34
1968,-209,65,474,865,1160,1610,1644,1678,1377,977,294,-262
1969,-10,-315,244,760,1351,1490,1871,1711,1328,911,496,-570
1970,-349,-80,175,656,1196,1732,1630,1749,1347,934,531,7
1971,-417,150,137,855,1411,1413,1780,1823,1197,770,304,294
1972,-305,146,530,790,1158,1439,1792,1601,1067,565,357,-115
1973,-90,60,372,570,1309,1605,1735,1795,1409,705,284,-113
1974,279,334,657,780,1111,1429,1549,1694,1373,515,411,457
1975,376,128,412,770,1220,1530,1858,1862,1582,727,190,23
1976,136,-62,112,695,1276,1705,1960,1611,1287,918,429,-181
1977,-24,316,629,604,1123,1541,1641,1634,1223,981,488,92
1978,91,-205,540,716,1165,1508,1587,1501,1260,822,280,24
1979,-729,-106,483,663,1226,1724,1568,1579,1310,801,318,403
1980,-255,251,475,614,1027,1513,1524,1702,1406,752,274,-13
1981,-363,-130,747,834,1281,1590,1680,1663,1413,851,484,-267
1982,-421,-111,445,673,1236,1661,1908,1780,1575,934,542,233
1983,366,-233,469,952,1184,1689,2056,1987,1541,859,212,-113
1984,75,0,216,637,1096,1404,1612,1780,1326,1002,437,103
1985,-680,-603,322,822,1389,1395,1697,1712,1396,772,-8,209
1986,-8,-697,329,747,1479,1630,1709,1702,1195,955,494,227
1987,-484,-32,56,955,1021,1445,1763,1618,1581,969,464,191
1988,355,215,364,803,1374,1491,1759,1765,1368,990,243,361
1989,144,299,730,732,1360,1517,1825,1765,1532,1023,207,198
1990,215,481,752,813,1363,1460,1627,1889,1226,988,463,0
1991,161,-322,636,677,907,1378,1949,1910,1541,821,385,-85
1992,89,213,511,798,1398,1661,1791,1924,1360,703,534,141
1993,199,-109,415,1065,1403,1546,1753,1659,1322,872,142,412
1994,322,82,715,787,1248,1691,2104,1810,1379,812,732,341
1995,-46,416,295,937,1180,1427,1966,1801,1264,1217,319,-63
1996,-296,-166,140,797,1141,1624,1582,1684,1149,989,473,-209
1997,-371,405,731,606,1251,1550,1715,1988,1380,800,415,214
1998,184,321,553,924,1413,1684,1672,1727,1369,967,201,84
1999,229,56,565,923,1380,,,,,,,
2001,4,252,588,799,1524,1518,1933,1975,1251,1272,302,-62
2002,-83,494,586,863,1342,1744,1770,1916,1274,891,588,122
2003,-41,-140,653,859,1451,1959,1988,2179,1397,611,502,117
2004,19,278,362,930,1135,1542,1775,1893,1465,990,439,-5
2005,118,-184,390,916,1289,1640,1851,1656,1545,1098,366,60
2006,-265,8,231,851,1299,1652,2193,1610,1697,1212,693,387
2007,482,457,598,1152,1421,1804,1752,1712,1225,860,353,106
2008,331,335,465,805,1520,1775,1901,1820,1221,894,485,116
2009,-399,75,456,1197,1395,1545,1857,1863,1532,839,694,15
2010,-338,9,483,870,1128,1694,1998,1698,1258,824,584,-402
2011,82,140,569,1144,1357,1722,1636,1859,1595,922,391,406
2012,220,-242,692,861,1503,1633,1786,1906,1386,806,477,168
2013,55,-40,151,912,1199,1614,1972,1803,1386,1031,456,301
