1967,,,,,,1691,2480,2375,1728,924,395,-490
1968,-525,245,500,588,1274,1874,2438,1982,1550,955,257,-426
1969,-89,-111,186,832,1669,,,2418,1927,727,217,-89
1970,-75,278,297,525,1308,1889,2405,2447,1445,685,406,-418
1971,-173,72,310,747,1259,1869,2413,2373,1475,705,110,-419
1972,-221,148,684,769,1447,2076,2403,2221,1618,1085,249,
1973,-830,-99,324,707,1441,1941,2308,2324,1609,1059,309,-28
1974,-342,13,607,788,1474,2187,2448,2167,1669,996,334,-233
1975,-405,74,345,503,1130,1769,2462,2138,1664,979,97,-128
1976,-244,-27,174,772,1531,1859,2447,2083,1739,842,355,-419
1977,-458,81,206,1052,1214,2191,2406,2288,1742,1071,392,184
1978,105,301,728,879,1282,1879,2384,2170,1604,1100,83,-440
1979,-767,-115,456,945,1430,1967,2403,2230,1927,1135,69,-214
1980,-130,36,397,986,1263,1856,2411,2205,1802,956,344,-89
1981,-199,189,523,1075,1346,2110,2491,2416,1887,871,483,155
1982,-222,-50,430,692,1259,1891,2275,2454,1592,702,73,-403
1983,-255,52,365,408,951,1631,,2347,1811,1086,367,-208
1984,-928,-643,132,580,1380,1695,2316,2348,,,,
