1955,,,,,,,,,,,563,45
1956,-4,-230,248,385,853,1068,1466,1277,1204,675,473,280
1957,293,136,423,553,814,1047,1389,1332,1012,781,457,221
1958,9,-200,-49,385,694,1258,1446,1408,1366,940,608,81
1959,-190,127,493,673,962,1251,1481,1489,1117,898,647,286
1960,-79,23,379,573,1056,1298,1433,1501,1216,741,441,125
1961,-3,340,427,592,897,1147,1331,1299,1295,1066,532,85
1962,239,177,-112,466,804,1017,1257,1209,1026,861,281,53
1963,-399,-328,236,514,895,1358,1263,1412,1106,789,398,69
1964,224,113,257,591,949,1084,1165,1198,948,699,469,166
1965,16,85,134,546,853,1197,1250,1234,1273,887,81,-139
1966,-216,-150,227,314,819,1427,1258,1306,1023,787,312,80
1967,-17,245,333,403,843,1067,1353,1353,1222,755,570,125
1968,-60,-42,232,545,831,1297,1388,1300,1295,726,206,89
1969,193,-270,-25,574,951,1367,1346,1736,1081,895,195,22
1970,-64,-196,44,269,971,1410,1265,1431,1034,752,375,186
1971,249,270,164,560,1011,1168,1337,1350,1090,733,254,463
1972,-84,105,385,539,1084,1169,1458,1224,913,796,378,507
1973,327,181,460,363,874,1143,1528,1201,1050,560,238,137
1974,478,357,365,652,1009,1275,1205,1325,1116,612,418,374
1975,357,194,244,407,894,1098,1379,1589,1073,826,544,372
1976,-25,104,82,469,1062,1252,1495,1382,981,869,487,-123
1977,-44,-49,382,317,855,1106,1283,1359,988,921,339,364
1978,173,-113,254,420,969,1302,1361,1398,974,834,531,-163
1979,-273,-191,180,582,756,1319,1256,1321,1026,732,391,107
1980,-62,-32,90,550,948,1440,1550,1389,1166,552,199,224
1981,-26,16,145,385,1149,1070,1322,1240,1225,638,332,-501
1982,-136,235,375,510,924,1306,1479,1443,1065,885,491,221
1983,324,-34,316,545,919,1154,1391,1254,1096,732,392,222
1984,-100,39,75,546,1058,1257,1267,1364,999,832,589,383
1985,-282,-71,194,434,1023,1161,1418,1347,912,891,10,14
1986,-264,-336,328,392,965,1318,1285,1256,764,760,586,183
1987,-382,39,28,626,798,1112,1430,1317,1031,983,427,290
1988,312,248,122,392,1100,1271,1505,1388,1175,764,382,320
1989,516,391,455,611,866,1238,1328,1255,1145,806,504,217
1990,431,501,469,585,1037,1341,1374,1397,1005,914,448,314
1991,227,-78,451,597,781,1023,1605,1478,1066,862,497,404
1992,381,355,354,494,1124,1542,1371,1306,1188,565,416,347
1993,252,278,288,695,1115,1117,1198,1218,1029,695,266,75
1994,103,-123,214,557,896,1016,1596,1441,1104,684,601,364
1995,182,211,277,467,820,1237,1409,1427,1248,997,378,-109
1996,73,-49,182,603,755,1119,1205,1705,1146,919,148,2
1997,186,291,325,426,884,1442,1665,1777,1149,613,476,262
1998,274,407,203,595,923,1164,1311,1263,1312,658,272,335
1999,192,104,379,686,894,1242,1397,1450,1499,839,638,151
2000,308,279,262,712,1088,1137,1380,1325,1240,1054,707,334
2001,203,-93,119,497,947,1102,1497,1430,1225,1070,404,45
2002,313,231,247,741,1191,1450,1482,1867,1300,569,235,38
2003,150,153,380,758,892,1353,1710,1521,1186,548,623,302
2004,75,151,361,729,931,1153,1320,1646,1157,810,386,369
2005,283,146,265,654,799,1070,1506,1290,1167,989,534,203
2006,190,234,-3,522,1047,1252,1687,1715,1534,1040,712,587
2007,327,149,575,715,879,1466,1449,1340,983,818,361,277
2008,299,399,257,651,1088,1303,1721,1501,1228,768,431,225
2009,252,38,409,856,993,1277,1649,1524,1217,651,632,47
2010,-313,-181,289,596,774,1157,1527,1517,1180,826,65,-306
2011,171,73,261,838,1026,1235,1474,1431,1216,946,740,275
2012,205,177,532,466,927,1152,1394,1424,1005,620,538,-104
2013,1,27,-2,418,1044,1247,1474,1468,1219,936,512,519
2014,264,477,525,808,1037,1333,1824,1512,1307,1011,665,313
2015,311,321,468,554,792,1078,1381,1597,1300,930,632,509
2016,-18,170,410,540,1110,1421,1416,1366,1506,822,362,554
2017,315,237,402,543,1121,1269,1430,1383,1318,941,398,247
2018,215,6,6,677,1331,1333,1623,1397,1183,783,632,374
2019,193,436,393,866,864,1358,1508,1600,1143,765,277,442
2020,474,343,400,624,801,1634,1295,1583,1160,939,741,448
2021,-104,20,436,476,1023,1420,1660,1469,1354,943,567,183
2022,363,312,546,627,958,1369,1359,1514,1255,954,748,54
2023,246,411,176,715,887,1485,1494,1495,1355,727,321,98
2024,29,230,479,648,1517,1281,1504,1463,1261,970,508,450
2025,112,267,536,831,1051,1275,1821,1456,1303,912,571,525
2026,-186,8,469,639,,,,,,,,
