1931,,,,,,1021,,,571,-89,-929,-1879
1932,-1609,-2399,,241,-229,411,1131,1251,681,-289,-1279,-2069
1934,-998,,-1439,-1069,51,701,1011,1001,121,-169,-478,-1489
1935,-1688,-1039,-1279,-1269,-249,621,1271,801,461,-519,-809,-1289
1936,-2263,-2478,-1589,-630,-111,870,1241,1066,488,-230,-483,-1029
1937,-1342,-1275,-1687,-969,-348,,,969,456,-119,-870,-2034
1938,-1696,-2173,-1152,-468,142,840,1280,1005,640,-468,-1195,-2034
1939,-2156,-1790,-1688,-844,-411,836,1155,697,89,-426,-606,-1501
1940,-2707,-1932,-1801,-704,-415,669,1346,1375,712,-736,-952,-2542
1941,-2884,-2124,-2287,-1404,146,767,792,987,390,-301,-1083,-2457
1942,-2339,-1730,-2683,-984,-178,952,1297,984,536,-729,-1127,-1396
1943,-2323,-1055,-1557,-242,207,876,1503,1063,584,-272,-534,-1511
1944,-1582,-1299,-1465,-566,-73,636,1125,800,573,115,-809,-1277
1945,-1558,-2135,-1936,-764,-162,947,959,1280,624,-418,-1540,-2496
1946,-1907,-2488,-1621,-813,-291,388,917,1229,365,-688,-1185,-1362
1947,-1606,-2269,-1657,-527,-185,675,803,969,585,-94,-1289,-1558
1948,-1677,-2220,-1832,-633,320,849,1113,891,603,-6,-665,-2111
1949,-1397,-2799,-1375,-499,-198,642,798,1149,236,-256,-1166,-1520
1950,-2488,-2230,-1078,-179,-16,765,1106,866,578,-72,-1233,-1290
1951,-1919,-2286,-1645,-57,-203,607,1196,1066,562,-100,-1068,-1314
1952,-1649,-1351,-2201,-950,-530,707,1386,860,539,-682,-1420,-2254
1953,-2097,-2181,-1987,-163,5,1007,1276,1366,157,-313,-1513,-950
1954,-1683,-2120,-1315,-624,19,812,1612,922,567,-108,-1175,-1210
1955,-1350,-2380,-2145,-500,332,857,1266,750,359,-35,-1698,-2637
1956,-1879,-2280,-872,-1519,79,907,1268,1180,124,-617,-1642,-1378
1957,-1886,-1647,-2524,-880,164,758,1331,1343,617,-451,-1915,-1865
1958,-1849,-1747,-2624,-1205,-474,583,1051,760,41,-187,-984,-2895
1959,-1613,-1723,-1117,-1424,67,924,1335,1086,422,-756,-907,-1435
1960,-2524,-2579,-2424,-728,-248,743,1257,815,390,-744,-1417,-1358
