1993,,,,,,,,,,,,-376
1994,-539,-1453,-341,435,754,1292,1966,1627,1097,494,-41,-42
1995,-382,-189,-49,185,833,1666,1564,1607,1119,806,-157,-819
1996,-639,-1214,-506,238,718,1342,1497,1824,981,698,268,-524
1997,-587,-507,-124,41,742,1679,1923,1887,1117,328,-18,-355
1998,-324,-620,-574,,,1359,1659,1406,1160,585,-264,-345
1999,-783,-922,-244,463,748,1776,1808,1528,1318,661,192,-320
2000,-316,-378,-297,416,982,1387,1645,1535,1073,843,388,87
2001,-220,-866,-517,380,859,1370,,1697,1299,786,1,-759
2002,-564,-185,-92,507,1139,,1892,2004,1167,109,-336,-866
2003,-1095,-697,,,,,,,,,210,-125
2004,-801,-560,-189,444,938,1279,1648,1645,1248,533,26,-36
2005,-180,-552,-626,390,903,,,1603,,,383,-376
2006,-522,-994,-880,339,,1559,,1918,1395,705,159,268
2007,-287,-1269,188,446,986,1622,1695,1739,1086,697,34,120
2008,-103,-88,-215,458,1006,1452,1678,1460,984,762,244,23
2009,-442,-518,-230,387,1106,1429,1685,1670,1299,387,220,-583
2010,-1295,-1044,-303,400,1101,1436,2162,1737,1133,499,-221,-1179
2011,-785,-1272,-260,450,991,1698,1995,1717,1331,773,450,163
2012,-660,-911,-32,212,992,1333,1754,1594,1141,552,286,-804
2013,-642,-314,-839,199,1219,1738,1749,1704,1228,671,333,115
2014,-841,-31,143,491,1036,1338,2011,1732,1261,609,206,-105
2015,-304,-93,113,456,925,1255,1599,,,,,226
2016,-1108,-172,-26,425,1297,1531,1709,1565,1281,473,-62,-112
2017,-340,-410,58,189,966,1341,1574,1553,1122,527,262,19
2018,-334,-1033,-676,366,1400,1474,2117,1809,1322,688,307,-206
2019,-749,-137,-146,564,964,1625,1719,1689,1138,478,97,60
2020,147,-17,114,367,851,1881,1572,1692,1309,802,453,66
2021,-518,-897,-87,360,964,1891,2070,1555,981,785,148,-639
2022,-420,-356,20,202,,1678,1764,1880,1004,787,214,-310
2023,-189,-352,-332,332,1045,1655,,1727,1494,420,-127,-609
2024,-1000,-509,-18,236,1368,1692,1847,1785,1468,798,275,-70
2025,-161,-301,120,515,916,1418,2063,1570,1421,742,335,162
2026,-916,-1181,345,,,,,,,,,
