1957,,,,,,818,1184,1590,1052,109,-1330,
1958,,,,,4,904,1360,1508,1101,186,-1131,
1959,,-1941,-2166,-1145,-348,677,1257,1081,776,-204,-1209,-1503
1960,,,-2175,-1173,200,1194,1405,1471,907,-49,-1516,-1556
1961,,,,,4,1287,1544,1488,697,-353,-1273,
1962,,,-1950,-1096,-462,1244,1461,1646,1024,374,-1263,-1551
1963,,,-2256,-817,283,1051,1524,1587,891,94,-1190,-1350
1964,,,,-1528,155,883,1289,1364,802,197,-921,
1965,,,-1699,-945,-5,768,1409,1372,671,-48,-1357,-1796
1966,,,-1786,-1482,401,1202,1654,1461,1131,-139,-1270,-1704
1967,,,-1942,-1072,87,791,1376,1104,787,164,-1149,-1391
1968,,,-1630,-1231,84,1185,1586,1472,1001,270,-971,
1969,-2401,,-1923,-914,70,855,1380,1377,1050,532,-1117,-1180
1970,,,-1896,-1255,-165,1124,1574,1478,789,39,-1074,
1971,,,-1725,-1161,224,1200,1564,1458,1049,,-1458,-1984
1972,,,,-1581,-141,880,1269,1246,637,-211,-1272,-1738
1973,-1946,-2182,-2464,-1145,316,1272,1658,1589,1226,365,-955,-1548
1974,-2172,-2427,-2117,-1473,145,996,1583,1205,737,-557,-1263,-2288
1975,-2657,-2068,-2032,-555,455,1424,1441,1685,1038,-39,-1411,-2060
1976,-2228,-2271,-2049,-656,213,1127,1648,1531,1086,225,-877,-2044
1977,-1868,-2131,-1908,-805,367,1318,1626,1685,1238,277,-1021,-1989
1978,-1771,-1362,-1891,-1088,-299,767,1347,1355,1094,-463,-1138,-1669
1979,-1748,-2440,,-1140,22,954,1514,1411,872,26,-521,-1747
1980,-2176,-1513,-1840,-1162,251,1036,1343,1538,826,413,-978,-1971
1981,-982,-1853,-1815,-1259,410,1232,1685,1739,1063,150,-960,-1254
1982,-2370,-1894,-1914,-1262,0,1037,1601,1498,921,48,-1659,-2171
1983,,,-2076,-1258,-576,1212,1513,1553,1138,20,-461,-1312
1984,,,,-665,601,1327,1596,1551,918,188,-1299,-2212
1985,,,,-1515,487,1238,1217,1329,1107,-32,-1237,-1574
1986,,,-1999,-1279,93,836,1381,1285,1051,63,-1510,-1842
1987,,,,-1241,-244,920,1473,1421,1145,322,-1090,-1016
1988,,,-1368,-666,-64,1391,1882,1843,1171,192,-1452,-1720
1989,,-1050,-1875,-635,-162,1452,1927,1937,1019,198,-1666,-1919
1990,,,-1354,-579,93,1123,1621,1296,1032,-50,-1431,-2004
1991,,,,-929,399,1160,1387,1434,865,-70,-1263,
1992,,-2043,-1289,-1164,253,1249,1664,1619,759,47,-1012,-1396
1993,-1579,,-1436,-1155,303,,,,,,,
2001,,,,,,,,,,1,-1108,-2247
2002,-1851,-1832,-1315,-367,,,,1358,775,-32,-849,-1345
2003,-2173,-1695,-1244,217,943,1352,,1418,689,312,-1269,-1724
2004,,,,289,,,,1367,701,-168,-1088,
2005,,,-861,285,,1357,,1400,884,74,-1135,
2006,,-1162,,261,1016,1599,,,1014,162,,
2007,,-2034,,294,949,1525,,1411,,,,
2008,,,,,,,,,855,34,-1098,
2009,,,-1533,137,,1463,,1522,1064,-185,-1374,-1885
2010,-2297,-1481,-491,448,952,1527,,1498,715,4,-940,-2384
2011,-2418,-1473,-1262,72,1010,1396,,1441,1016,65,-1719,-1267
2012,-2031,-1093,,186,1070,1497,1917,1684,1217,-301,-1963,-2688
2013,-2185,-1539,,,,1725,,1574,,454,-1229,-2470
2014,-1648,-2048,-1090,-9,863,1584,1866,1631,817,-63,-1664,-1996
2015,-2105,-1788,-807,,,,,,,,,
2016,,,,,,,,1619,914,,-1113,
2017,-1281,-1223,,179,1156,,,1769,1097,,,
2018,,,-987,-171,,1559,,,,,-1461,
2019,,-2049,,,,,,1203,889,,,
2020,,,,-48,,1462,,,,,,
2021,,,,,,1762,,1443,950,38,,-2618
2022,,-2092,-1210,-306,,,,,,,-1160,
2023,,,-1127,210,,,,,,,,
2024,,-1420,-1088,,,,,,,,,
2025,-1086,-1820,-1150,389,1070,,,1762,1268,311,-794,-2674
2026,-2223,-2124,-1871,95,,1785,,1717,,,,
