1914,239,419,329,684,803,1179,1339,1304,1054,789,489,244
1915,179,184,294,549,769,1139,1174,1289,1039,699,28,223
1916,519,144,84,549,803,978,1304,1374,1049,714,554,123
1917,28,-71,98,269,928,1099,1309,1349,1109,489,634,79
1918,93,469,324,503,989,1024,1229,1294,819,709,279,389
1919,144,14,19,514,1109,1099,1174,1239,989,644,93,274
1920,224,354,419,539,864,1149,1154,1159,1003,864,629,244
1921,454,309,444,599,803,1184,1429,1204,1064,1009,309,468
1922,118,184,324,314,794,1064,1054,1104,939,649,464,354
1923,458,299,514,468,654,1039,1449,1168,949,734,169,159
1924,269,254,139,433,839,1099,1254,1174,1019,784,524,569
1925,389,229,349,499,914,1243,1424,1284,893,824,144,49
1926,314,414,454,679,744,1134,1434,1334,1094,539,364,344
1927,264,233,464,478,789,928,1419,1314,964,804,399,23
1928,319,379,344,609,879,934,1234,1259,959,734,569,138
1929,18,-76,439,389,903,1069,1289,1219,1134,679,454,334
1930,289,23,258,649,889,1234,1304,1324,1099,789,339,279
1931,109,194,184,544,884,1069,1318,1204,889,664,589,433
1932,464,248,294,429,819,1199,1354,1349,989,584,444,449
1933,64,234,509,684,1014,1324,1529,1419,1244,774,358,154
1934,294,414,239,503,869,1229,1534,1244,1159,774,404,604
1935,299,309,518,553,804,1214,1354,1344,1009,664,409,39
1936,104,64,439,433,928,1244,1314,1334,1234,719,349,354
1937,329,234,49,724,994,1159,1354,1394,1034,804,399,49
1938,374,344,689,579,794,1114,1194,1324,1124,814,654,274
1939,149,374,429,629,953,1214,1309,1393,1129,619,574,203
1940,-261,99,319,569,1034,1339,1229,1239,928,764,494,254
1941,-171,43,219,429,749,1194,1344,1214,1254,814,449,369
1942,-21,-156,239,669,839,1104,1254,1343,1054,789,354,464
1943,253,489,478,769,853,1149,1304,1229,1014,819,439,259
1944,399,203,383,774,823,1124,1389,1374,944,664,369,264
1945,-106,464,569,684,894,1164,1389,1329,1144,934,604,314
1946,74,344,339,699,884,1014,1299,1159,1114,724,594,144
1947,109,-266,24,524,1019,1249,1389,1604,1109,889,439,354
1948,214,283,624,649,889,1134,1349,1189,1094,754,534,333
1949,334,364,364,744,864,1254,1379,1393,1344,919,478,389
1950,269,189,508,439,928,1289,1324,1264,989,739,314,-41
1951,164,139,119,379,764,1134,1349,1234,1144,789,614,294
1952,-66,188,439,699,1089,1093,1354,1318,843,619,199,134
1953,284,304,413,434,1074,1264,1279,1289,1174,749,614,464
1954,146,-14,379,571,970,1125,1166,1198,914,857,424,405
1955,43,-105,132,760,766,1102,1573,1497,1161,618,551,271
1956,21,-13,463,459,935,1099,1321,1061,1201,768,441,457
1957,311,204,679,702,842,1240,1427,1309,973,812,508,252
1958,66,149,144,575,778,1145,1379,1355,1271,832,406,193
1959,-116,308,544,618,1086,1249,1343,1458,1188,1043,516,347
1960,133,59,459,725,1064,1344,1267,1263,1040,861,452,131
1961,90,443,620,750,915,1139,1228,1217,1222,816,403,-51
1962,190,301,74,574,826,1081,1196,1195,1022,834,292,38
1963,-218,-267,392,628,806,1245,1270,1185,1024,836,471,182
1964,249,251,256,698,1017,1168,1273,1251,1112,682,480,116
1965,59,177,297,581,915,1221,1112,1209,1011,864,196,160
1966,119,193,466,453,871,1324,1247,1188,1169,713,360,248
1967,284,312,454,607,762,1202,1275,1315,1119,774,377,212
1968,201,-131,407,604,733,1248,1257,1277,1129,1000,439,147
1969,284,-79,79,511,872,1173,1357,1407,1112,1082,160,115
1970,123,-8,218,428,1009,1361,1232,1367,1137,819,451,260
1971,253,339,312,590,909,1003,1385,1270,1198,906,336,542
1972,223,250,461,653,855,955,1340,1193,894,854,258,347
1973,208,203,454,466,877,1263,1329,1290,1109,676,277,213
1974,365,346,372,602,889,1106,1231,1222,915,571,426,534
1975,412,265,303,645,727,1229,1438,1605,981,812,371,365
1976,371,295,247,651,906,1307,1480,1418,1076,805,386,-29
1977,-18,194,433,515,824,1066,1386,1250,1029,978,353,380
1978,17,-15,409,454,1045,1102,1208,1270,1150,979,566,179
1979,-218,-49,187,510,689,1180,1256,1214,1008,878,384,273
1980,12,318,183,682,897,1104,1216,1267,1152,595,420,379
1981,228,125,472,584,958,1092,1266,1342,1128,443,522,-278
1982,2,310,375,695,903,1190,1411,1289,1081,803,454,191
1983,426,47,451,450,809,1173,1615,1454,1045,741,492,397
1984,35,212,326,630,852,1230,1450,1433,1033,849,583,355
1985,-38,76,245,608,880,989,1285,1177,1114,820,121,396
1986,73,-198,315,363,844,1221,1240,1064,876,787,531,307
1987,-84,173,201,724,782,1007,1343,1288,1012,653,437,342
1988,270,299,391,580,911,1279,1226,1255,1026,804,337,554
1989,481,363,439,439,957,1170,1523,1303,1039,910,447,194
1990,434,424,601,593,1000,1113,1384,1400,960,887,435,203
1991,56,53,553,557,910,961,1508,1398,1087,763,416,227
1992,189,346,466,607,1093,1312,1287,1200,1091,481,386,127
1993,318,389,423,663,868,1239,1222,1143,951,547,218,146
1994,249,69,415,538,785,1117,1404,1213,970,744,700,368
1995,163,318,230,643,890,1242,1490,1549,1106,1044,535,-41
1996,360,108,250,588,685,1157,1322,1420,1135,889,231,82
1997,118,390,568,689,876,1122,1432,1562,1104,744,629,389
1998,259,566,547,564,1054,1106,1289,1299,1227,709,381,342
1999,289,319,481,697,1031,1129,1464,1304,1267,793,539,176
2000,289,343,560,579,974,1134,1314,1333,1200,753,451,290
2001,158,149,199,535,1038,1108,1389,1286,1097,1098,539,172
2002,382,378,520,694,975,1172,1294,1461,1174,650,559,322
2003,229,209,541,832,957,1309,1496,1496,1148,661,621,247
2004,280,279,440,741,1031,1270,1328,1500,1177,798,545,378
2005,418,294,546,678,857,1262,1404,1327,1201,982,381,242
2006,273,275,217,606,926,1319,1650,1348,1369,1028,590,400
2007,452,362,503,894,928,1284,1312,1308,1104,890,569,251
2008,376,389,388,577,1151,1179,1471,1400,1100,708,504,154
2009,150,236,467,781,964,1319,1405,1398,1181,865,527,19
2010,-70,43,370,673,855,1341,1349,1296,1177,798,243,-274
2011,116,390,402,964,939,1113,1283,1252,1180,944,723,304
2012,282,330,681,515,939,1091,1261,1392,1027,613,428,240
2013,251,190,100,510,840,1200,1620,1400,1120,1023,402,491
2014,379,380,540,820,1010,1340,1450,1230,1240,940,640,265
2015,225,250,400,610,800,1120,1250,1285,1010,855,665,585
2016,300,210,435,505,990,1300,1320,1370,1280,855,295,540
2017,305,415,590,655,1135,1275,1330,1280,1115,985,405,260
2018,245,130,230,680,1070,1370,1525,1320,1045,810,645,430
2019,250,475,545,730,860,1190,1510,1460,1140,740,405,410
2020,450,330,435,760,965,1300,1270,1410,1055,820,630,325
2021,65,270,535,445,750,1315,1610,1395,1298,955,575,355
2022,400,440,530,685,1080,1260,1495,1455,1190,995,690,155
2023,340,495,435,665,1125,1485,1340,1405,1350,910,485,435
2024,260,520,546,680,1290,1170,1310,1315,1100,915,469,545
2025,180,372,616,838,1084,1299,1525,1479,1097,871,577,486
2026,209,393,550,738,1010,1395,1545,,,,,
