1901,,,,,,,2778,,2522,2373,1975,
1902,1345,1063,1499,2123,2404,2495,2670,2771,2747,2313,1787,1474
1903,1158,1267,1303,1872,2165,2502,2746,2762,2500,2085,1598,1402
1904,,1487,1746,1918,2173,2574,2672,2614,2526,2257,1720,1309
1905,1072,600,1554,1959,2336,2717,2709,2865,2492,2000,1875,1329
1906,1163,1217,1500,1994,2274,2805,2822,,2537,2109,1889,1667
1907,1596,1453,,,,,,,,,,
1911,1399,1589,1817,2169,2385,2769,2777,2800,2781,2142,1482,1249
1912,1144,1373,1715,2128,2464,2607,2764,2821,2693,2266,1684,1202
1913,1106,1250,1555,2006,2415,2582,2783,2833,2518,2188,1972,1368
1914,1368,1305,1443,1977,2414,2793,,,,,,
1916,,,,,,,,,,2424,1727,1485
1917,1244,1526,1740,2194,2404,2794,,,,,,
1948,,1223,1629,2235,2534,2740,2886,2808,2630,2224,1775,1649
1949,1103,1501,1829,1956,2603,2864,2848,2828,2764,,1808,
1950,,1762,1720,2064,2579,2756,2867,2888,2785,,,
1951,,1373,1811,2100,,2795,2842,2899,2768,2433,1628,1613
1952,1640,1666,1792,2067,,2631,2838,2794,2615,2037,1662,
