1941,-1325,-668,-247,147,759,1460,1927,1436,1000,439,-97,-212
1942,-1338,-1141,-686,351,842,1269,1488,1531,1120,694,98,-49
1943,-443,160,295,678,1054,1436,1569,1428,1101,763,141,-227
1944,-108,-244,-205,273,873,1269,1742,1664,1092,625,127,19
1945,-433,-184,215,543,955,1401,1688,1637,1006,596,167,-185
1946,-378,-430,-128,667,1028,1306,1651,1451,1174,315,195,-199
1947,,-1238,-451,506,1155,,1675,1631,1292,547,7,-303
1948,-570,-430,207,674,1043,1378,1597,1462,1150,480,114,148
1949,-71,58,-125,599,1145,1347,1750,1417,1392,686,330,35
1950,-526,-220,35,553,1131,1462,1503,1529,1109,598,174,-321
1951,-327,-176,-468,414,789,1357,1473,1512,1058,601,341,164
1952,-315,-320,-431,606,849,1228,1429,1355,775,409,-74,-287
1953,-321,-396,284,583,1059,1613,1587,1439,1052,853,251,58
1954,-484,-680,-25,267,1121,1404,1409,1394,1029,574,-4,64
1955,-483,-701,-511,164,692,1224,1735,1628,1198,559,157,-337
1956,-424,-1135,-160,145,1018,1375,1461,1185,988,522,-244,-29
1957,-114,-78,-66,335,770,1321,1558,1352,828,665,201,-192
1958,-430,-732,-590,146,877,1263,1449,1330,1071,692,298,-177
1959,-396,-279,250,540,973,1351,1725,1647,1077,576,293,-39
1960,-457,-558,-42,341,978,1445,1422,1459,1055,496,220,-33
1961,-394,100,354,534,938,1518,1460,1310,1184,977,185,-466
1962,-179,-254,-595,475,747,1213,1314,1232,939,675,70,-489
1963,-1088,-810,-357,385,1110,1452,1465,1477,1130,665,292,-362
1964,-187,-458,-228,579,1147,1372,1407,1316,979,535,235,-159
1965,-203,-523,-266,504,770,1377,1269,1262,1181,719,-280,-562
1966,-742,-871,-56,91,985,1533,1503,1342,1006,623,162,-196
1967,-542,-159,319,377,987,1297,1510,1425,1170,836,278,-373
1968,-618,-585,75,614,794,1525,1412,1507,1152,559,73,-236
1969,-413,-666,-504,377,928,1482,1647,1583,1168,723,94,-646
1970,-849,-1116,-279,178,939,1549,1453,1425,1020,602,42,-86
1971,-263,-92,-241,382,1092,1282,1546,1440,950,685,50,151
1972,-608,-147,53,433,952,1380,1704,1388,886,563,242,229
1973,-115,-89,299,353,976,1409,1667,1364,996,314,-150,-276
1974,0,66,159,495,879,1301,1358,1369,1156,428,293,108
1975,118,-146,-25,268,1013,1223,1573,1715,1216,711,188,110
1976,-532,-268,-366,340,926,1367,1585,1395,897,536,250,-433
1977,-426,-545,-6,174,952,1452,1408,1330,875,760,218,-34
1978,-198,-663,-124,320,973,1336,1407,1350,918,715,490,-655
1979,-671,-753,-129,341,1029,1497,1317,1311,1005,485,218,-219
1980,-482,-713,-320,420,844,1447,1543,1399,1115,475,-29,-76
1981,-413,-251,-119,352,1147,1298,1455,1390,1100,538,118,-735
1982,-824,-470,196,453,949,1212,1647,1545,1175,745,390,5
1983,207,-530,117,512,1005,1260,1650,1552,1092,660,106,-126
1984,-327,-302,-205,574,1070,1299,1458,1498,932,854,333,33
1985,-885,-1073,-101,152,1011,1222,1445,1362,905,765,-74,-305
1986,-527,-992,21,193,1130,1409,1469,1283,747,645,470,-153
1987,-1171,-393,-520,493,830,1138,1392,1217,964,739,136,-122
1988,66,-45,-232,356,1139,1540,1526,1385,1124,540,-59,-200
1989,327,277,395,541,1044,1367,1582,1381,1111,724,158,-106
1990,159,406,424,647,1068,1414,1421,1486,928,657,162,-57
1991,-101,-358,254,482,780,1047,1667,1570,1039,639,297,63
1992,30,46,244,382,1202,1579,1625,1488,1040,274,202,-39
1993,-86,-71,69,579,1278,1203,1356,1226,786,500,-36,-102
1994,-131,-671,52,607,922,1235,1856,1570,1091,514,290,104
1995,-284,35,120,449,888,1352,1564,1596,1111,911,-47,-496
1996,-412,-734,-143,544,811,1365,1343,1647,869,717,235,-514
1997,-438,-35,144,337,879,1468,1637,1842,1128,449,141,-61
1998,-43,249,-4,467,1023,1260,1388,1293,1201,619,-170,-211
1999,-139,-221,128,666,865,1381,1624,1459,1357,684,362,-188
2000,-45,-26,16,669,1113,1311,1424,1371,987,951,509,145
2001,-126,-390,-233,465,1005,1236,1698,1548,1065,935,167,-279
2002,-69,171,208,639,1158,1442,1648,1779,1146,295,35,-443
2003,-423,-445,191,447,1072,1487,1746,1488,1181,343,369,97
2004,-530,-152,95,609,1033,1234,1371,1631,1146,646,86,104
2005,37,-319,-234,557,970,1315,1669,1496,1218,793,354,-98
2006,-539,-377,-493,453,1026,1512,1880,1635,1434,921,461,380
2007,45,-249,427,713,1092,1527,1485,1538,1057,572,104,125
2008,126,198,73,625,1076,1347,1639,1433,1051,694,225,-8
2009,-200,-319,36,785,1004,1274,1621,1550,1198,438,420,-354
2010,-851,-572,-102,548,925,1322,1791,1532,1037,519,-53,-825
2011,-304,-459,43,849,1003,1482,1692,1498,1253,705,487,123
2012,-138,-430,399,412,1098,1209,1533,1471,1104,584,361,-458
2013,-362,-316,-397,356,1188,1399,1621,1487,1051,787,302,231
2014,-197,190,419,701,1073,1345,1829,1451,1181,871,430,-81
2015,24,13,334,560,842,1273,1560,,,,,
2016,-502,-40,210,559,1165,1527,1571,1431,1388,643,127,152
2017,-177,-51,247,436,1092,1426,1522,1451,1182,760,229,99
2018,-68,-425,-318,639,1479,1566,2015,1675,1250,726,317,40
2019,-264,179,259,699,956,1665,1611,1579,1143,671,274,187
2020,290,151,211,604,834,1638,1428,1680,1235,792,584,258
2021,-267,-363,243,390,956,1687,1871,1428,1147,783,363,-286
2022,24,39,224,433,1026,1521,1634,1722,1072,915,469,-203
2023,42,-7,28,527,1078,1617,1528,1528,1490,624,86,-118
2024,-394,92,330,567,1450,1443,1610,1599,1298,868,273,117
2025,17,-115,387,826,1009,1420,1799,1529,1332,729,295,256
2026,-414,-495,443,612,,,,,,,,
