1948,,,,,,,,,,,1579,1506
1949,963,1469,1689,1899,2569,2802,2865,2777,2726,2206,1688,1494
1950,1648,1533,1589,2017,2595,2769,2878,2878,2696,2373,1645,1318
1951,1189,1327,1704,2064,2475,2818,3002,3087,2730,2298,1490,1457
1952,1627,1554,1646,1901,2339,2746,2880,2946,2569,1886,1509,1195
1953,1423,1334,2032,2100,2495,2931,3011,2946,2647,2212,1590,1080
1954,1365,1609,1661,2246,2326,2807,3000,2999,2873,2318,1630,1470
1955,1248,1384,1774,2286,2605,2712,2916,2883,2686,2150,1618,1317
1956,1237,1516,1676,2120,2544,2824,2932,2946,2735,2405,1508,1461
1957,1316,1733,1641,2042,2420,2709,2923,2933,2541,2007,1487,1398
1958,1040,1103,1393,2093,2475,2844,2940,3008,2662,2077,1683,1066
1959,1007,1261,1562,1903,2521,2772,2816,2818,2637,2215,1296,1317
1960,1102,1037,1361,2105,2319,2791,2878,2788,2554,2262,1728,1066
1961,907,1343,1819,1967,2453,2694,,,,,,
