1889,,,,,1216,1579,1941,1827,1541,492,255,38
1890,-184,-223,-334,599,1015,1862,1911,1689,1370,803,238,-534
1891,-475,-270,-288,673,1107,1880,1681,1825,1655,796,156,-55
1892,-799,-434,-377,527,1071,1915,1954,1880,1530,840,40,-554
1893,,,,,1038,1926,1936,1839,1394,908,132,-429
1894,-352,-696,198,663,1263,1821,1995,1788,1668,916,-35,-170
1895,-806,-1017,-599,647,1313,1915,1805,1872,1572,496,203,-305
1896,-594,-616,-602,878,1623,1762,2032,1883,1321,631,307,-342
1897,-661,-470,-123,590,1123,1534,2109,1719,1609,1046,200,-355
1898,-520,-521,201,557,1272,1843,2065,1948,1649,921,112,-471
1899,-692,-969,-343,749,1307,1822,1989,2029,1376,1063,417,-329
1900,-495,-817,-575,674,1219,1763,1968,2170,1672,1316,331,
1901,,-1024,-201,675,1207,1798,,1982,,,,
