1986,,,,,,,,,1362,,,348
1987,401,533,671,910,,1572,1768,1757,1575,,,
1988,,,,904,1154,1446,1754,1736,1412,1007,559,350
1989,236,-78,410,1016,1203,1587,1695,1671,1510,950,572,512
1990,266,160,547,993,1225,1459,1861,1861,1559,797,504,76
1991,,593,,,,1460,,1808,,,604,
1992,409,517,769,915,,1710,,1778,1277,976,531,
1993,,,,867,,,,,,1066,,415
1994,480,242,605,944,1255,1475,1855,,1505,940,424,280
1995,270,449,630,,1415,1600,,1600,1509,774,,
1996,,223,,,,,,,,,360,
1997,,,,,1306,,1766,,1443,,,
1998,,,,,1255,,,,1531,,,
1999,,,,714,,,1648,,,,,371
2000,,,547,,1091,1539,1736,1676,,951,478,150
2001,,295,,750,1086,,1698,1723,,841,633,216
2002,346,392,371,,1080,1573,,1764,,,,
2003,,362,575,789,1078,1623,1872,,1499,,,288
2004,,,655,951,1309,,,1957,,,587,397
2005,203,362,706,926,,1513,1792,1816,1351,,453,370
2006,497,243,506,875,1259,,1898,1712,,924,378,
2007,,435,,,,,,,,886,461,
2008,146,,431,631,,,1754,,,,,
2009,,244,,794,,,1986,1829,1478,,,92
2010,544,541,,806,,,1814,1824,1419,,305,
2011,279,187,523,628,1092,1469,1655,1786,1531,879,407,270
2012,215,372,,813,1142,1396,1835,1888,1471,,549,231
2013,187,426,597,876,1277,1539,1885,1902,1548,896,494,179
2014,331,151,552,859,1417,1600,1971,,1589,1145,492,338
2015,476,694,715,799,,1833,2014,1870,1326,,385,337
2016,281,516,697,1128,,1616,1843,1914,1367,971,,
2017,,,,800,1256,,1870,,,922,489,
2018,369,225,557,848,,,1968,,,917,616,372
2019,417,-41,561,,1468,1690,1859,,1444,817,,412
2020,287,,438,,,1557,1849,,,960,510,383
2021,364,177,451,881,,1781,1972,,,,,
2022,,,,627,1011,,,,,,,
2023,,,,,1589,,,,,,,
2024,222,,,,,,,,,,,
