1951,,,,,,,,,,2080,1182,989
1952,1209,1241,1328,1735,2143,2662,2752,2951,2404,1818,1188,816
1953,1126,1080,1675,1892,2239,2876,2853,2763,2405,1855,1256,641
1954,1011,1337,1439,2098,2169,2591,2771,2825,2627,2030,1336,1100
1955,865,1012,1547,2213,2401,2609,2654,,2468,,1265,1016
1956,891,1070,,,2385,2768,2821,2799,2481,2092,1184,
1957,920,1428,1459,1688,2082,2503,2857,2823,2400,1680,1089,1014
1958,751,840,1011,1762,2192,2645,,2761,2417,1647,1267,740
1959,749,1030,,1682,,,,,,,858,918
1960,793,751,1202,1933,2262,2791,2784,2706,2356,2058,1404,587
1961,556,1028,1535,1876,2425,2566,2622,2610,2407,1827,1065,881
1962,475,1303,1229,1881,2405,2590,2908,2896,2494,2085,1284,817
1963,491,942,1601,2193,2397,2641,2859,2831,2433,2027,1366,500
1964,642,785,1437,2023,2365,2636,2833,2819,2364,1633,1360,871
1965,970,798,1100,2083,2275,2566,2777,2695,2490,1690,1591,1102
1966,540,763,1436,1877,2215,2534,2846,2622,2368,1683,1454,717
1967,783,972,1770,2241,2333,2751,2833,2634,2267,1809,1346,655
1968,705,,,1862,2281,2632,2655,2769,2310,1988,1108,809
1969,981,,1084,1928,2178,2725,2960,2806,2433,1807,1121,914
1970,640,990,1112,1896,2133,2554,2818,2825,2456,1701,1014,1136
1971,924,1016,1471,1821,2357,2582,2670,2355,2252,1880,1304,979
1972,859,1074,1695,2145,2173,2664,2692,2485,2464,1889,1014,728
1973,507,778,1480,1642,2221,2505,2699,2588,2351,1838,1356,749
1974,807,1042,1779,1966,2452,2653,2776,2583,2041,1835,1168,719
1975,818,934,1419,1855,2212,2560,2517,2697,2192,1858,1296,817
1976,622,,1510,1847,2114,2603,2436,2589,2284,1423,829,647
1977,483,936,1336,1698,2273,2596,2800,2910,2768,1966,1272,948
1978,492,629,1346,2047,2413,2633,2871,2651,2330,1742,,
1979,379,817,1407,1865,2173,2465,2807,2625,2303,2083,,861
1980,858,988,1344,1792,2268,2817,2982,2760,2466,1701,,
1981,736,1116,1251,1960,2252,2553,2845,2695,,1892,,775
1982,,765,1494,1887,2197,2617,2791,2804,2435,1939,,
1983,653,910,1323,1733,2346,2543,2832,2832,2480,1981,,363
1984,375,892,1408,1796,2468,2792,2802,2828,2300,1795,,1156
1985,386,815,1426,1855,2422,2710,2614,,2510,1980,,
1986,927,1315,1506,2397,2393,2626,2857,2713,2531,1704,,
1987,645,933,,1492,2089,2423,2667,2787,,,,
1991,,,,,,,,,,1985,,987
1992,742,1059,1366,,2159,2659,2791,2583,2489,,1202,1039
1993,679,946,1426,1814,2120,2621,2803,2908,2338,1712,,
1994,,1006,1328,1857,2188,,2945,,,,,
1996,,,1241,1849,2688,2875,2960,2767,2386,1843,1326,921
1997,724,894,1509,1586,2184,2561,2887,2905,2615,1907,1188,694
1998,1035,1077,1365,1817,2653,2898,3090,2711,2514,2039,1503,924
1999,961,1262,1496,1931,2369,2668,2771,2907,2517,1891,1420,880
2000,1023,1354,1733,2046,2689,2648,2986,2918,2568,1898,1073,675
2001,655,1183,1221,1979,2408,2864,3015,2882,2420,1935,1534,901
2002,885,783,1348,2188,2465,2785,2692,2845,2387,1894,1097,908
2003,803,938,1534,1946,2564,2629,2736,2824,2317,1913,1440,870
2004,992,982,1734,1801,2253,2622,2715,2646,2317,2089,1335,775
2005,1131,1141,1400,1812,2251,2700,2849,2679,2649,1925,1452,813
2006,1024,1084,1677,2186,2540,2781,2893,2907,2365,1969,1501,880
2007,551,979,1659,1777,2246,2565,2604,2719,2499,2008,1429,931
2008,730,1150,1530,1870,2498,2902,2811,2757,2245,1809,1309,870
2009,775,1282,1527,1814,2392,2851,,2916,2353,1889,1309,
2011,,,,2277,2432,2999,3060,3094,2514,1912,1319,772
2012,994,1097,1651,2137,2385,2835,2854,2912,2424,1902,1487,1059
2013,905,,1493,1844,,2768,2688,2822,2471,1878,1020,629
2014,676,969,1159,1846,,,,2842,2583,,,
2015,,967,,1919,,2589,2809,2887,2624,2122,1423,888
2016,683,1134,1570,1796,2183,,2910,2754,,,1591,1012
2017,1026,,,,,,,,,,,
2024,,,1507,2006,2595,2878,2801,2923,,2204,1534,1284
2025,454,,,,2288,2775,2629,2765,2278,2050,1545,1090
2026,656,1253,1865,1943,2150,2686,2627,,,,,
