1949,296,256,556,976,1846,2116,2186,2146,1726,1416,1326,806
1950,166,456,776,1556,1706,2186,2466,2356,2126,1326,986,966
1951,696,796,1046,1346,1816,2106,2416,2436,2036,1216,1136,436
1952,636,646,826,1276,1596,1986,2316,2506,2216,1606,1236,1116
1953,706,656,386,1176,1566,2136,2446,2366,1856,1446,726,226
1954,116,246,836,1006,1696,2286,2536,2476,2056,1556,1116,706
1955,926,1186,906,936,1696,2096,2456,2256,2026,1796,1046,816
1956,656,526,466,1336,1626,2086,2406,2446,1826,1326,996,456
1957,376,806,686,1146,1546,2166,2416,2466,2116,1646,1076,606
1958,546,926,876,1196,1796,2136,2386,2346,1776,1326,1026,796
1959,576,166,656,1236,1566,1986,2366,2316,1626,1156,936,926
1960,706,656,756,1096,1626,1956,2236,2276,1846,1726,1186,1036
1961,396,486,841,1416,1766,2126,2250,2391,1816,1511,1321,805
1962,651,506,1046,1136,1775,2041,2281,2426,2026,1616,1470,801
1963,551,911,646,1036,1581,2086,2396,2451,2106,1576,1161,821
1964,81,445,781,1211,1486,2131,2281,2166,1851,1616,1006,930
1965,596,331,826,1176,1601,2176,2281,2186,1995,1271,1191,946
1966,661,991,880,1386,1651,2031,2436,2416,1936,1861,1470,861
1967,281,306,746,1261,1711,2011,2351,2391,2006,1566,996,796
1968,336,661,775,1336,1926,2116,2316,2221,1945,1371,1131,736
1969,366,761,711,1016,1816,2231,2126,2326,2121,1461,1181,991
1970,746,905,1041,1491,1601,2041,2381,2301,1861,1381,1081,621
1971,886,641,855,1141,1756,2101,2246,2336,1961,1296,1066,531
1972,286,405,786,1526,1670,2186,2391,2296,1951,1426,1031,416
1973,399,945,661,1224,1745,1948,2354,2193,2025,1593,787,658
1974,163,682,810,1080,1674,2098,,2201,1936,1864,1033,515
1975,442,442,1095,1456,1746,2121,2355,2319,2017,1553,1018,403
1976,459,417,606,1252,1617,2016,2309,2010,1857,1645,1194,745
1977,591,1072,847,1208,1694,2180,2388,2448,1918,1160,1266,545
1978,461,837,939,1223,1762,2176,2362,2192,1825,1475,789,763
1979,663,778,1084,1249,1732,2237,2320,,1962,1493,1105,722
1980,297,438,677,1115,1687,2102,2332,2343,1814,1623,1189,778
1981,538,512,971,1240,1526,2242,2293,2300,1962,1675,791,1109
1982,498,254,663,1206,1567,2176,2161,2280,2110,1543,849,883
1983,251,446,868,1411,1786,2026,2381,2175,1975,1339,957,822
1984,682,693,766,1004,1831,2067,2243,2149,2120,1599,1085,473
1985,793,119,657,1375,1917,2112,2258,2460,1954,1336,1269,851
1986,807,752,795,1466,1590,2234,2406,2500,2054,1404,823,566
1987,575,688,505,1162,1642,2106,2484,2219,2045,1374,1050,621
1988,661,637,897,1184,1727,2207,2583,2438,1970,1406,764,681
1989,351,635,1022,1665,1681,2083,2376,2467,2045,1334,888,562
1990,298,624,912,1346,1633,2104,2405,2348,1852,1514,1323,795
1991,487,480,751,1201,1639,2122,2386,2370,1908,1508,1095,357
1992,239,117,711,1289,1544,2197,2223,2521,1878,1866,864,380
1993,330,318,751,1208,1624,2143,2321,2425,2012,1770,885,841
1994,785,616,914,1568,1868,2117,2466,2477,2432,1903,889,506
1995,630,818,924,1286,1838,2386,2423,2387,2040,1354,742,798
1996,366,640,549,1003,2018,2209,2486,2419,1937,1341,1122,1020
1997,626,435,639,971,1811,2189,2451,2194,1745,1500,1129,733
1998,528,686,670,1540,1753,2236,2505,2549,2061,1716,1192,665
1999,658,667,966,1460,1948,2261,2566,2459,2141,1587,1104,947
2000,220,540,390,1480,1800,2170,2620,2450,2060,1460,1220,780
2001,785,766,1440,1400,1770,2300,2700,2570,2130,1620,1040,500
2002,320,910,1030,1170,1750,2300,2680,2470,2080,1560,1080,500
2003,890,280,460,990,1880,2380,2530,2560,1930,1690,1000,630
2004,490,535,940,1310,1760,2270,2470,2380,2040,1670,1010,630
2005,630,680,850,1385,1765,2100,2460,2520,2040,1395,930,830
2006,360,540,960,1420,1890,2240,2420,2680,2000,1590,720,490
2007,680,710,970,1150,1990,2440,2580,2650,2090,1640,1000,570
2008,300,530,1200,1530,1810,2370,2500,2630,2040,1580,1210,760
2009,640,740,890,1210,1880,2360,2570,2430,1980,1720,1010,960
2010,700,900,,1350,1915,2240,2531,2775,2140,1470,1560,1015
2011,560,,830,1050,1670,2190,2620,2350,2150,1280,640,730
2012,310,340,720,1520,1780,2430,2670,2520,2185,1860,1270,744
2013,695,920,1130,1370,2001,2230,2398,2549,2015,1355,1230,515
2014,910,885,1039,1425,1795,2225,2515,2579,2130,1660,1170,1215
2015,579,750,925,1160,1920,1895,,1820,2395,1135,1355,600
2016,520,1190,1110,1630,1860,2425,2545,2625,2150,1620,1140,310
2017,355,840,1055,1290,1830,2285,2560,2565,2295,1540,1175,950
2018,715,985,1325,1600,2015,2355,2585,2640,2215,1740,1265,620
2019,675,725,980,1285,1960,2430,2460,2510,2160,1785,1495,845
2020,530,845,1055,1245,1805,2250,2555,2545,2380,1940,1060,1055
2021,770,765,710,1275,1900,2130,2580,2635,2060,1535,1300,970
2022,475,750,510,1465,1850,2320,2430,2620,2125,1645,1355,1065
2023,860,640,1070,1330,1710,2175,2600,2740,2315,1865,1425,1095
2024,795,995,1085,1730,1695,2630,2735,2660,2280,1680,1100,915
2025,840,505,1235,1195,1800,2365,2790,2655,2210,1640,1410,770
2026,840,975,895,1240,1735,2400,2480,,,,,
