1973,406,539,526,634,780,903,1118,1287,1221,913,329,569
1974,338,437,467,641,785,972,1200,1404,1381,1069,745,630
1975,358,279,393,590,768,895,1174,1144,1270,887,575,490
1976,498,376,376,610,712,898,1129,1218,1206,981,813,691
1977,598,702,503,663,826,1015,1167,1372,1299,987,527,375
1978,487,612,610,775,866,1125,1234,1376,1237,1035,675,443
1979,399,322,631,738,885,1078,1356,1521,1361,1102,824,587
1980,296,609,542,700,885,1162,1295,1316,1271,1086,829,478
1981,757,651,733,686,942,1085,1281,1475,1364,1013,805,505
1982,302,400,531,578,793,1057,1223,1321,1351,1001,601,583
1983,621,677,778,879,1021,1188,1362,1459,1215,990,747,410
1984,665,617,685,666,843,1013,1223,1333,1224,882,625,419
1985,661,457,499,610,825,1046,1317,1314,1280,926,,538
1986,631,402,703,673,837,1130,1194,1418,1338,1175,796,726
1987,640,650,629,733,873,1047,1244,1384,1293,1093,881,596
1988,577,636,637,692,871,1043,1281,1347,1286,1096,755,
1989,,211,474,,,1104,,,,1072,758,802
1990,533,,629,779,922,1159,1437,1564,1489,944,610,442
1991,420,632,457,,854,,,,,,865,738
1992,717,702,,783,,,,,,,856,
1995,,,,,,,,,1497,1017,758,577
1996,285,545,610,710,912,1085,,1445,1269,944,,
1997,503,,460,741,1095,1203,1453,1634,1420,1025,889,715
1998,502,701,715,757,1017,1181,1354,1442,1293,,,
2000,,,,,,,,,,1052,816,600
2001,649,576,586,696,781,1066,1287,1306,1212,924,,
2002,,,,,,,,,,,,676
2003,,618,493,717,925,1156,1427,1485,,1067,549,531
2004,,633,605,848,1053,1325,1458,1671,1330,988,,549
2005,397,558,668,780,1103,1264,1396,1570,1391,951,625,624
2006,,,451,,,,,,,,,
2007,,,419,678,860,,1391,1511,1357,920,639,
2008,,469,465,545,871,919,1162,1276,1218,903,702,265
2009,408,339,346,635,882,1222,1284,1384,1218,985,602,462
2010,598,672,571,681,882,,,,,,,
2011,,,,,,,,1382,1309,939,,531
2012,,510,400,,827,,1210,1310,1256,916,715,
2013,,,,,,,1345,1450,1348,1019,,584
2014,656,337,529,745,996,1131,1323,1535,1459,1154,829,773
2015,825,820,809,771,971,1246,1483,1452,1242,1159,774,658
2016,741,733,762,869,1042,1157,1353,1463,1353,1081,856,448
2017,562,347,418,745,888,1087,1312,1377,1349,1059,648,602
2018,592,456,533,728,934,1138,1376,1409,1369,1151,899,679
2019,684,271,629,763,970,1130,,,1335,998,873,715
2020,409,527,498,734,954,1120,,,,,,
2021,,,,,,,,,,,695,282
2022,478,559,599,629,783,1042,1314,,,,,
2023,,,,,,,,1506,1302,1028,808,676
2024,511,590,629,725,875,1075,1335,1380,1220,945,685,690
2025,580,405,645,775,910,1075,1295,1495,1415,1080,815,585
2026,700,590,,,995,1145,1270,,,,,
