1984,,,,,,,1615,1637,1108,446,180,-408
1985,-732,-845,-688,-146,397,1026,1595,1531,1177,499,-15,-472
1986,-487,-901,-747,261,615,1027,1357,1563,976,493,-96,-436
1987,-822,-633,-464,296,613,1056,1586,1549,1124,832,102,-314
1988,-624,-912,-287,278,708,977,1469,1575,1151,688,296,-492
1989,-907,-1038,-813,151,782,1202,1595,1642,1238,608,202,-539
1990,-848,-1439,-837,65,496,1102,1417,1699,1280,784,138,-310
1991,-1236,-1074,-255,-82,470,872,1306,1465,1085,776,274,-648
1992,-818,-1145,-622,-112,511,1064,1143,1449,1291,713,-57,-513
1993,,,-648,91,567,883,1099,1410,1147,555,121,-173
1994,-792,-1271,-462,53,521,1028,1444,1574,1080,637,206,-449
1995,-719,-1044,-493,65,489,1030,1478,1423,1084,832,303,-348
1996,-719,-337,-302,373,582,1040,1488,1641,989,582,205,-3
1997,-553,-930,-810,-32,559,1011,1439,1401,1198,504,107,-289
1998,-657,-584,-243,193,734,1077,1616,1521,1201,675,224,-280
1999,-538,-353,104,212,838,1243,1646,1646,1456,613,230,-111
2000,-477,-568,-136,154,498,1058,1528,1715,1285,662,273,-286
2001,-654,-761,-289,54,753,1246,1574,1686,1390,858,,
2002,-749,-726,-441,80,558,1026,1505,1644,1164,517,39,-329
2003,-580,-913,-756,-79,574,1112,1563,1575,1511,1056,327,-62
2004,-575,-522,-365,292,618,885,1578,1772,1069,803,226,-240
2005,-850,-515,-203,230,823,1139,1629,1664,1221,763,411,-131
2006,-345,-598,-154,401,861,1504,1709,1584,1315,802,427,-238
2007,-543,-721,-492,-7,476,1221,1633,1611,1218,744,312,-492
2008,-570,-708,-609,122,758,1114,1767,1662,1328,756,469,-277
2009,-696,-530,-518,,643,1224,1512,,1222,413,290,-178
2010,-402,-208,-92,493,593,1042,,1652,1229,805,373,298
2011,-305,-649,-261,139,684,1100,1446,1636,1225,711,238,-254
2012,-515,-507,-475,,798,1102,1698,,1523,885,357,-91
2013,-652,-484,76,,777,,1594,1560,1316,657,260,
2014,-541,-875,-730,132,558,1116,1848,,1241,829,165,-113
2015,-630,-861,-760,-64,637,1102,1431,1740,1316,701,132,-224
2016,-533,-394,-498,151,704,1203,1486,1629,1073,674,409,-463
2017,-495,-533,-437,115,611,1123,1551,1580,1230,901,262,-186
2018,-511,-585,29,100,465,833,1663,1818,1221,606,81,-354
2019,-464,-936,-473,110,440,,,1708,1068,683,,
