2001,,,,2160,2180,2220,2130,2130,2000,1790,1500,1250
2002,1260,1300,1750,2180,2390,2320,2100,2060,1970,1820,1440,1150
2003,1210,1350,1560,1950,2310,2260,,1950,1890,1730,1650,1100
2004,1060,1210,,1860,2240,2170,2110,2040,1910,1880,1370,
2005,1330,1370,,2090,,2520,,,2100,1510,1550,1510
2006,1510,1620,1510,2250,2300,2220,,2050,1990,1510,1490,1160
2007,1210,1450,1510,1990,2230,2210,2130,2140,2030,1800,1550,1510
2008,1510,1500,1510,2160,,2460,2120,2030,,1820,1530,
2009,1460,1550,1840,2100,,,,,1890,1770,1300,
2010,1010,1070,1430,1890,2230,2310,2090,2160,1920,1660,1380,1190
2011,,1450,1890,2170,2340,2390,,2280,2070,1900,1640,1360
2012,1340,1430,1770,2080,2310,2380,2050,2100,1920,1930,1630,1380
2013,1260,1550,1660,2040,2240,2460,2090,2110,1980,1920,1490,1320
2014,1220,1660,,2060,2180,2340,2110,2080,2050,1940,1370,1360
2015,1320,1430,1510,1960,,,,,,,,
