1983,,,,,1494,1079,1007,1155,,1603,1763,1919
1984,2036,2087,1773,1654,1322,1187,1018,1231,1305,1627,1904,
1985,,1928,1953,1676,1407,1095,1091,1128,1334,1645,1796,2128
1986,2018,2055,2002,1812,1441,1102,1090,1130,1486,1590,1672,
1987,2307,2196,1813,1714,1413,1225,1034,1247,1490,1536,1834,1972
1988,2154,1959,1836,1699,1468,1231,1222,1244,1509,1990,1838,2088
1989,1950,1994,1978,1809,1560,1170,1012,1038,1387,1812,1772,
1990,2067,2022,1927,1756,1513,1112,1126,1086,1321,1623,1894,2339
1991,2389,2296,2038,1679,1457,1382,1067,1182,1421,1805,1796,1893
1992,2035,2005,1950,1634,1427,1090,1111,1136,1307,1565,1680,1882
1993,2225,2173,1823,1748,1429,1102,1225,1234,1341,1600,1777,2024
1994,2252,2156,1762,1723,1434,1177,1094,1110,1462,1652,1976,2017
1995,1967,1991,1877,1530,1440,1138,970,1383,1363,1664,1885,1848
1996,2083,1963,1817,1617,1483,1252,1092,1221,1516,1638,1775,1925
1997,1919,2189,1966,1749,1442,1159,1009,1120,1361,1699,2074,2237
1998,2301,2314,2159,1748,1454,1217,1051,1238,1551,1670,1652,2083
1999,2215,2062,2068,1574,1481,1159,1162,1233,1486,1739,1640,1901
2000,1927,2152,2034,1679,1361,1076,1133,1159,1571,1676,1855,2197
2001,2271,2253,1925,1760,1328,1266,1152,1219,1552,1672,1754,2104
2002,2152,2009,1960,1806,1385,1200,1094,1263,1542,1820,2061,2021
2003,2188,2151,1873,1640,1450,1294,1113,1187,1498,1548,1807,2109
2004,2330,2287,2027,1761,1355,1298,1080,,1472,1751,1902,2011
2005,,2174,1862,1848,1416,1240,1176,1212,1463,1804,1915,2260
2006,2251,2264,,1670,1369,1097,1143,1238,1543,1747,1974,1981
2007,2193,2162,2080,1721,1565,1074,,1340,1486,1881,1896,
2008,2125,1937,,1542,1379,1314,1070,1058,1515,1751,1848,2071
2009,2295,2178,2037,1724,1424,1215,1148,1444,1656,,2155,2138
2010,,,2052,1788,1414,1117,1107,1169,1475,1659,1888,2075
2011,2281,2293,2059,1632,1286,1159,1075,1280,1450,,1998,1740
2012,2045,2029,1913,1720,1354,1128,1094,,,,,
