1911,,,,,,,,,,1350,1720,
1912,1929,2130,1879,1415,1140,1010,880,1110,1229,1429,1595,1710
1913,1910,2059,1634,1600,1125,945,1005,1014,1200,1445,1500,2004
1914,1975,2255,2004,1515,1254,1060,870,1105,1170,1685,1875,1925
1915,1984,2004,1815,1505,1175,1045,1070,1070,1295,1350,1570,1679
1916,2065,1995,1725,1460,1210,985,964,1000,1275,1379,1500,1854
1917,1940,1900,1745,1325,1135,985,1004,1095,1270,1425,1620,1984
1918,2115,2000,1790,1450,1335,1100,889,1140,1290,1325,1525,1860
1919,1970,2225,1685,1634,1254,1035,914,1085,1310,1495,1790,2029
1920,1854,2110,1784,1495,1090,1075,979,1030,1260,1504,1645,1954
1921,2130,2225,1860,1590,1325,1085,1005,1050,1305,1380,1770,1785
1922,1960,2100,1745,1625,1260,955,980,975,1154,1450,1604,1895
1923,1950,1979,1784,1645,1340,1100,985,1029,1145,1395,1485,1860
1924,1829,1840,1740,1350,1155,889,900,1040,1245,1395,1590,1695
1925,1895,1929,1765,1620,1240,985,889,955,1240,1500,1560,1795
1926,1745,2045,1915,1560,1110,1030,1025,1000,1345,1455,1629,1890
1927,2080,1990,1710,1395,1180,855,904,1025,1165,1515,1790,1970
1928,1950,2010,1920,1620,1175,950,955,1105,1400,1320,1650,1895
1929,1935,2180,1765,1465,1195,954,820,950,1100,1385,1504,1665
1930,1879,2159,1854,1470,1235,995,1035,1020,1215,1540,1640,1850
1931,1795,1850,1704,1365,1335,1010,914,1010,1180,1350,1555,1775
1932,2040,1829,1735,1500,1245,960,895,980,1250,1270,1654,1660
1933,1854,1865,1750,1495,1165,1030,920,935,1180,1545,1635,1829
1934,1985,1970,2120,1460,1280,870,1030,1055,1215,1350,1629,1760
1935,1854,1925,1720,1495,1150,975,935,1125,1195,1410,1570,1860
1936,2020,2004,1990,1365,1245,925,945,1090,1090,1380,1529,1865
1937,1775,2004,1829,1410,1229,739,880,1145,1275,1490,1760,1850
1938,1979,1965,1840,1690,1355,960,875,980,1210,1500,1765,1804
1939,2125,2060,1820,1554,1340,1040,809,1014,1210,1385,1540,1675
1940,1910,1775,2085,1410,1075,975,1020,1040,1265,1570,1525,1935
1941,1829,1920,1684,1634,1204,1050,964,1040,1179,1290,1645,1840
1942,1945,1979,1879,1465,1285,1025,900,1085,1275,1465,1615,1884
1943,2025,1875,1800,1375,1095,885,930,855,1145,1335,1540,1725
1944,2004,1904,1850,1330,1205,920,889,930,1300,1440,1654,1815
1945,1925,1810,1565,1405,1180,1040,810,1115,1150,1410,1725,1935
1946,2045,1935,1695,1329,1190,875,1014,989,1075,1225,1570,1810
1947,1960,2209,1840,1510,1365,1000,945,910,1165,1360,1455,1779
1948,1840,2025,1580,1475,1210,929,839,1080,1275,1290,1525,1845
1949,1875,1565,1684,1229,1110,820,964,989,,,,
1950,1804,1875,1770,1479,1165,835,945,1050,1295,1435,1615,1975
1951,2280,2090,1929,1295,1195,1075,945,910,1230,1415,1525,1775
1952,1904,1820,1885,1380,1165,1055,839,979,1215,1379,1525,1779
1953,1925,1965,1879,1545,1260,975,945,995,1155,1345,1510,1800
1954,2160,1870,1720,1580,1225,1030,905,1055,1190,1440,1585,1900
1955,,2029,1785,1510,1125,930,920,1105,1235,1454,1485,1745
1956,,2230,2000,1545,1195,945,955,939,,,,
1965,,1987,1750,1298,1212,972,855,1080,1282,1530,1532,1979
1966,,1876,1835,1421,,,,,1219,1388,1658,1776
1967,1868,2127,1791,1577,1229,1026,928,955,1157,1465,1656,1690
1968,,2274,1982,1757,1145,966,904,1007,1123,1363,1536,1798
1969,,2111,1819,1514,1144,886,999,1107,1027,1424,1601,1698
1970,,1955,1769,1596,1124,1072,996,986,1059,1353,1607,
1971,,2173,2000,1678,1200,1013,905,992,1169,1322,1484,1844
1972,1978,2120,1747,1491,1265,888,980,1089,,,1581,1975
1973,2149,2060,1623,,,,,,,,,
