1970,,,,,,,943,949,998,1322,1586,1818
1971,2040,2141,2000,1668,1188,1000,910,949,1149,1310,1454,1826
1972,1970,2114,1757,1533,1295,923,933,1073,1355,1423,1566,1974
1973,2141,2047,1614,1581,1193,917,840,968,1240,1473,1534,1943
1974,2207,2018,2120,1519,1274,1004,966,967,1086,1321,1423,1703
1975,1837,2126,1752,1459,1368,966,1114,987,1253,1401,1712,1919
1976,1977,2152,1898,1581,1229,999,935,978,1135,1216,1546,1860
1977,1992,2036,1811,1391,1186,955,811,1111,1047,1489,1622,1822
1978,1924,1923,1838,1458,1360,975,877,927,1163,1382,1595,1690
1979,2181,2090,1902,1413,1158,1101,901,964,1175,1423,1655,1917
1980,1845,1914,1764,1682,1349,1000,935,1114,1366,1476,1711,2033
1981,2307,2243,1777,1647,1257,982,968,1012,1308,1406,1592,1822
1982,2178,2063,1946,1581,1277,884,806,1207,1123,1382,1860,1828
1983,1815,2257,1955,1362,1257,913,892,1081,1169,1331,1567,1868
1984,1852,1987,1700,1457,1228,1014,832,1086,1071,1411,1669,1709
1985,1866,1905,2045,1683,1301,946,869,1003,1121,1391,1606,1778
1986,1740,1931,1942,1478,1250,947,906,1010,1140,1266,1537,1693
1987,1807,1931,1620,1598,1249,1039,889,1022,1301,1359,1692,1719
1988,2152,1917,1942,1666,1416,1081,1034,1069,1268,1475,1613,1911
1989,1922,2078,1966,1606,1318,913,881,912,1167,1325,1645,1877
1990,2031,1945,1885,1569,1232,995,1021,975,1181,1448,1692,1939
1991,2056,1907,1808,1457,1212,1157,968,983,1123,1517,1536,1723
1992,1657,1872,1955,1591,1241,994,968,914,1001,1387,1462,1862
1993,2043,2032,1756,1667,1283,1001,996,1141,1204,1330,1488,1704
1994,1822,2013,1693,1544,1223,1023,1021,945,1082,1421,1584,2056
1995,2075,2041,1706,1290,1194,977,865,1091,1078,1291,1556,1517
1996,1909,1798,1741,1327,1218,986,901,1032,1144,1436,1480,1595
1997,2106,2355,1717,1506,1214,992,837,955,1143,1446,1671,1848
1998,2062,2023,1844,1393,1208,964,843,1028,1310,1334,1495,1858
1999,2099,2151,1783,1358,1340,1030,1008,1124,1338,1476,1571,1831
2000,1899,2274,1962,1581,1192,1019,950,1007,1246,1313,1800,1917
2001,2287,2284,1823,1499,1203,1125,975,1054,1333,1339,1480,1556
2002,1891,1885,1818,1608,1315,1079,1008,1035,1259,1446,1696,1887
2003,2063,2054,1832,1534,1305,1109,965,956,1125,1197,1663,2044
2004,1847,1991,1786,1577,1207,1048,931,1079,1182,1458,1611,1793
2005,2027,1794,1722,1752,1298,1107,1030,1077,1212,1510,1763,1976
2006,2159,1943,1964,1367,1127,873,944,1084,1284,1443,1625,1836
2007,2175,2296,1935,1627,1470,902,898,1121,1241,1500,1828,2000
2008,2160,1870,1999,1483,1197,1140,904,927,1273,1541,1666,1707
2009,2111,2107,1859,1508,1233,1022,985,1160,1283,1370,2029,1892
2010,2046,2186,1970,1724,1260,972,933,943,1090,1390,1654,1803
2011,2056,1927,1761,1478,1144,1042,954,1145,1273,1443,1768,1820
2012,2111,2062,1759,1545,1170,969,974,1003,1249,1413,1711,1927
2013,2086,2214,2082,1537,1282,995,1087,1141,1406,1385,1564,1834
2014,2204,2153,1954,1588,1397,1133,998,1038,1276,1559,1728,1881
2015,2043,2174,1743,1412,1256,975,890,985,1205,1810,1735,2115
2016,2130,2095,2000,1730,1390,1000,1030,1080,1220,1320,1540,1950
2017,2115,1980,2110,1575,1205,985,940,980,1235,1525,1970,1945
2018,2190,2120,1930,1660,1305,960,1000,990,1155,1540,1665,2020
2019,2295,2085,2020,1650,1320,1085,1035,980,1215,1505,1585,1940
2020,2075,1965,1755,1435,1130,990,935,1020,1290,1400,1835,1750
2021,1990,1915,1725,1530,1230,1045,945,1110,1260,1365,1515,1820
2022,2320,2005,1935,1590,1210,1005,890,1090,1160,1400,1490,1785
2023,2095,1980,1835,1535,1180,1085,1090,1110,1425,1430,1740,1855
2024,2035,2100,1975,1435,1240,945,925,1275,1280,1530,1862,2065
2025,2135,2220,2065,1775,1320,1000,1015,1010,1315,1482,1548,1811
2026,2190,2069,1900,1626,1386,1185,999,,,,,
