1973,-1519,-1558,-266,29,834,1333,1638,1768,941,682,-591,-1714
1974,,-1758,-1117,0,561,1414,1886,1474,641,337,-468,-1025
1975,-1705,-1545,-1009,-80,1136,1491,1943,,900,479,-311,-1609
1976,-2024,-1206,-1045,314,904,1752,1760,1735,1053,,,-2273
1977,-2226,-1383,-338,314,1482,1424,,941,,,,
1982,-2610,-1727,-1022,-40,1118,1194,1802,1404,1048,,,
1983,-1482,,-649,66,650,1499,2053,2011,1165,369,,-2119
1984,-2074,-784,-1052,535,692,1514,1793,1942,849,578,-491,-1739
1985,-1961,-1781,-481,230,1081,1124,1642,1438,895,383,-1165,-1950
1986,-1646,-1497,-570,377,1177,1380,1857,1540,915,296,-964,-1082
1987,-1276,,-388,,,,,,,106,-384,-1010
1988,-2165,-2020,-867,,1215,,,1729,1102,198,-517,-1667
1989,-1548,-2025,-1196,-56,1100,1456,,1720,1204,497,-970,-2189
1990,-1415,-1521,-592,115,815,1521,1763,1739,1108,301,-363,-1709
1991,-2044,-1154,-673,,1325,1775,1715,1891,1043,99,-965,-1369
1992,-1383,-1212,-824,-123,1084,1287,1389,1447,969,237,-644,-1494
1993,-1713,-1559,-612,106,879,1387,1661,1658,686,94,-817,-1329
1994,-2587,-1862,-552,38,1016,1635,1642,1435,1235,615,-268,-961
1995,-1585,-1767,-553,-149,878,1940,1783,1887,1021,266,-1191,-1661
1996,-2287,-1627,-1208,-188,705,,1688,1794,1167,339,-957,-1626
1997,-1915,-1438,-938,-28,608,1716,1854,1647,1201,372,-775,-867
1998,,-467,-585,547,1183,1512,1793,1837,1264,485,-442,-1345
1999,-1842,-967,-489,426,1192,1517,1870,1623,,222,-150,-1058
2000,-1852,-1044,-217,6,1047,1229,1733,1652,988,566,-348,-2185
2001,-1283,-1716,-612,318,1077,1590,1803,1881,1152,312,-33,-943
2002,-1529,-1075,-1262,-99,574,1557,2052,1727,1306,-66,-772,-1106
2003,-1901,-1986,-965,130,1201,1656,1793,1849,1173,337,-640,-993
2004,-2251,-1139,-625,133,571,1310,1745,1326,1351,463,-205,-1669
2005,-1930,-1244,-891,529,879,1670,1930,1658,1308,525,-521,-1289
2006,,-1724,-541,620,1080,1689,1986,1769,1130,,,
2007,,-1962,,123,1166,1679,1880,1646,1175,562,-591,-1569
2008,-1629,-1689,-955,31,620,1384,1661,1800,1206,496,-498,-1984
2009,-2064,-1426,-717,155,617,1380,1450,1557,1575,195,68,-1596
2010,-1547,-1392,-21,646,1148,1469,1852,1840,909,610,-353,-1478
2011,-1976,-1420,-897,150,973,1516,1998,1840,1244,693,-254,-1073
2012,-1353,-900,37,328,1092,1670,2086,1724,1111,289,-569,-1405
2013,-1741,-1601,-955,-250,783,1433,1723,1683,1283,418,-606,-2242
2014,-2213,-1878,-1265,-201,940,1491,1583,1628,1112,507,-944,-1074
2015,-1777,-2202,-669,149,896,1535,1855,1680,1452,494,-58,-788
2016,-1441,-1471,-396,-43,1068,1404,1768,1736,1326,569,177,-1386
2017,-1260,-1016,-619,196,819,1531,1757,1499,1237,623,-725,-1785
2018,-1712,-1792,-723,-329,1136,1700,1885,1760,1073,149,-891,-1121
2019,-1999,-1825,-789,98,681,1455,1823,1628,1144,460,-740,-1343
2020,-1265,-1370,-596,-9,996,1585,2078,1750,1099,96,-254,-1095
2021,-1089,-1725,-235,249,988,1709,,1868,1290,871,-274,-1392
2022,-2140,-2161,-818,-134,955,1415,1790,1761,1189,549,-330,-1378
2023,-1180,-1395,-920,-77,1284,1810,1632,1693,1395,505,-408,-533
2024,-1321,-921,-770,326,,,,,,,,
