1944,-388,,,,,,,,,,,
1950,,,,,,,,,,,573,252
1951,-78,56,302,664,1023,1458,1939,1773,1575,838,294,-273
1952,,-267,-191,590,1121,1270,1802,1896,1474,1249,59,-225
1953,91,60,302,530,589,1258,1950,1762,,877,444,-17
1954,26,-115,34,824,1300,1376,1900,1655,1419,947,450,-167
1955,-521,-255,173,335,855,1415,1746,1944,1444,987,288,83
1956,78,-254,,536,965,1418,1725,1653,1516,777,243,-40
1957,-578,10,393,553,846,1575,1841,1804,1454,699,171,-8
1958,-80,130,-1,468,1219,1380,1794,1990,1520,1007,281,162
1959,10,-192,414,845,880,1615,2025,1837,1297,956,351,-68
1960,-366,-93,486,699,994,1695,1916,1846,1538,820,224,-169
1961,-59,149,269,642,887,1679,1969,1740,1270,820,208,-201
1962,-393,-361,-144,835,818,1453,1711,1729,1486,982,395,14
1963,-236,331,124,260,1039,1202,1730,1729,1500,1027,271,-53
1964,-205,-166,46,438,859,1425,1931,1856,1361,1152,73,84
1965,-172,29,178,468,760,1209,1640,1605,1071,1036,343,-212
1966,-336,-224,416,785,1262,1431,1794,1913,1429,923,443,-26
1967,-40,21,191,64,979,1254,1875,1870,1414,1051,565,-377
1968,-165,290,331,549,973,1578,1921,1568,1377,925,315,-195
1969,-136,-447,-233,540,1232,1353,1813,1898,1550,648,306,67
1970,-19,192,279,370,1092,1459,1898,1956,1337,813,441,-256
1971,-81,-4,304,478,799,1385,1908,1912,1342,704,276,-396
1972,-633,-213,599,586,1088,1510,1953,1803,1258,682,76,-284
1973,-348,-156,-16,518,1162,1555,1847,1701,1334,887,300,-77
1974,-183,27,365,492,1127,1605,1802,1712,1567,892,330,
1975,-116,-52,101,100,929,1363,1844,1668,1486,780,233,
1976,-37,-57,140,465,,,,,,,,
1977,,,,,,,,1884,1452,,518,155
1978,-278,-278,363,484,971,1399,1823,1754,1215,1094,136,-456
1979,-307,-96,357,623,1116,1476,1861,1711,1595,1026,271,40
1980,-23,192,83,637,873,1246,1829,1753,1417,941,472,-155
1981,1,46,250,804,1045,1706,1920,1929,1579,708,492,324
1982,-477,105,170,517,1073,1301,1737,1768,1289,787,125,-324
1983,-604,-3,240,315,984,1401,1631,1680,1473,958,299,171
1984,-79,11,468,565,1299,1410,1882,1788,1563,701,323,-356
1985,-457,-104,146,905,,1703,1886,1790,1147,849,165,-177
1986,250,162,507,613,1131,1615,1774,1941,1087,797,438,-158
1987,-374,-49,319,900,1110,1546,1715,1811,1496,1085,355,-216
1988,,95,,,,,,,,,,
