1963,371,844,1650,2207,2377,2818,3050,3079,2678,2349,1566,513
1964,782,751,1382,2009,2427,2714,3065,3013,2614,1859,,905
1965,980,809,1047,2089,,,2987,2881,2605,1875,1775,1097
1966,620,820,1452,1888,2240,2627,2994,2749,2398,1818,1607,836
1967,871,881,1786,2209,2138,2681,2827,2854,2341,1895,1356,814
1968,744,791,1330,1852,2275,2637,2756,2858,2391,2015,1285,956
1969,937,985,1043,1899,2232,2696,3114,2964,2544,1926,1298,1040
1970,541,964,1195,1981,2207,2671,2882,3005,2567,1804,1230,1268
1971,989,1048,1407,1839,2235,2848,2933,2670,2583,2123,1468,1200
1972,817,1136,1761,2074,2298,2784,2782,2909,2758,1970,1049,669
1973,610,894,1629,1639,2229,2572,2855,2770,2558,2108,1717,1000
1974,695,1106,1755,1926,2464,2624,2947,2774,2119,2003,1310,888
1975,1012,885,1275,1769,2272,2677,2832,2853,2358,1965,1448,920
1976,803,1460,1547,1857,2069,2569,2711,2795,2413,1540,959,745
1977,250,1039,1462,1861,2376,2824,3016,2963,2738,2005,1553,968
1978,235,411,1285,2006,2350,2763,3110,2910,2635,1997,1513,804
1979,267,669,1476,1817,2070,2590,2810,2701,2376,2070,1158,957
1980,848,851,1278,,2291,2886,3145,3069,2774,1852,1338,1076
1981,837,1020,1385,2129,2179,2661,2923,2840,2420,1982,1478,898
1982,741,779,1580,1724,2272,2618,2945,3015,2579,1943,1363,1038
1983,696,962,1284,1643,2172,2476,2789,2875,2467,2002,1485,299
1984,490,1122,1490,1876,2371,2706,2912,2952,2436,1995,1355,1298
1985,459,745,1685,1970,2281,2650,2861,3024,2569,1995,1455,697
1986,972,1241,1605,1972,2228,2677,2927,2775,2653,1883,1231,793
1987,761,1108,1313,1778,2361,2601,2799,3029,2450,1865,1400,906
1988,568,935,1410,1786,2201,2555,2873,3016,2589,1842,1487,980
1989,970,653,1372,1851,2304,2496,2728,2695,2305,1979,1475,387
1990,1157,1262,1544,1835,2276,2822,2823,2882,2630,1865,1571,823
1991,581,1194,1555,1977,2344,2649,2871,2718,2374,1991,1102,1001
1992,767,1175,1541,1802,2069,2561,2834,2549,2446,1876,1106,830
1993,694,974,1318,1649,2132,2662,2930,3017,2438,1770,1022,944
1994,818,908,1534,1874,2201,2803,2898,2858,2424,1936,,981
1995,889,1135,1340,1695,2248,2546,2866,2842,2425,1855,1238,893
1996,668,1146,,,,,,,,,,
1998,,,1225,1726,2535,2924,3185,2972,2707,2052,,
1999,,,1377,1998,2268,2697,2854,3065,2576,1984,,
2000,,,1693,1768,2400,2646,2968,3033,2612,2086,1139,442
2001,599,,1113,1965,2360,2642,2983,2971,2406,1816,1588,1040
2002,884,834,1234,2062,2306,2599,2813,2893,2570,1828,1230,952
2003,689,907,1337,,2421,2610,2915,2967,2352,1963,1444,990
2004,1009,801,1692,1849,2291,2608,2772,2698,2493,2257,1482,913
2005,1022,1194,1337,1830,2220,2767,2891,2883,2761,1920,1520,757
2006,1203,949,1562,2182,2376,2721,2954,3101,2490,1871,1400,987
2007,626,918,1748,1578,2270,2610,2697,2909,2587,2003,1423,904
2008,636,1111,1386,1809,2330,2853,2938,,2242,,1406,788
2009,704,1294,1469,1674,2242,2804,2924,2919,2393,1717,1481,584
2010,613,518,1197,1806,2392,2795,2892,3038,2545,1910,1419,926
2011,666,1086,1535,2077,2213,2938,3116,3252,2591,1873,1357,802
2012,954,1126,1740,2058,2396,2739,2904,2889,2536,1854,1393,1026
2013,896,1086,1266,1610,2151,2800,2771,2910,2698,1893,,610
2014,623,783,1179,1745,2130,2616,2727,2847,2574,,,1023
2015,654,764,,1902,2228,2708,2919,2907,2646,2075,1397,1100
2016,772,1199,,1906,2127,2720,2993,2846,2631,2204,1648,988
2017,1060,1446,1747,1980,,2624,2900,2782,2544,,1603,861
2018,579,,1647,1521,,2918,3042,,2593,1891,1015,911
2019,696,,,,,2522,2813,3022,,,,
2020,,,,,,2677,,2947,2307,,,
2021,,,1536,1720,2111,2656,2735,2826,2562,,,
2022,,,1379,1935,2517,2880,3155,2948,2534,,,
2023,,,,,,,,3215,2786,,,
2024,,,1574,1935,2381,2759,2830,2988,2552,,,
2025,,,,2039,,,,,,,,
2026,,,,,,2802,2955,3123,,,,
