1943,-291,15,220,238,672,1089,1305,1116,914,731,202,234
1944,-4,57,-92,-5,464,966,1295,1135,946,729,197,218
1945,-323,35,122,372,664,1022,1434,1332,866,316,307,-63
1946,155,-403,-67,320,658,1117,1367,1399,1150,630,128,302
1947,-42,-598,-461,160,636,1141,1507,1228,996,394,1,-150
1948,-454,106,291,422,655,899,1528,1041,917,409,243,322
1949,23,150,-106,242,732,1017,1056,1000,1092,474,448,37
1950,-216,-119,40,408,526,1086,1381,1567,1068,679,216,-40
1951,-224,4,-241,,399,803,1025,1526,1059,799,-10,120
1952,-82,-154,-119,396,635,1052,1235,1019,686,334,32,-206
1953,-35,-300,194,326,632,1489,1415,1361,888,818,427,338
1954,-163,-202,-12,183,982,932,1524,1270,853,472,175,194
1955,-334,-331,-177,,361,776,1181,1239,1026,317,87,-385
1956,-241,-321,183,92,753,1049,1403,1216,863,493,128,91
1957,75,-177,51,332,567,843,1498,1223,986,538,341,-15
1958,-212,-579,-308,302,645,1035,1200,1454,1065,794,563,-225
1959,-349,350,451,401,685,1040,1252,1314,832,702,452,171
1960,-177,-302,307,506,871,1081,1604,1494,1139,302,231,-40
1961,16,149,42,151,695,1137,1378,1293,1084,1023,463,-210
1962,-111,-86,-460,361,676,877,1142,1231,906,612,211,-115
1963,-243,-368,-108,443,1101,1126,1168,1531,1062,680,76,58
1964,193,-87,145,400,796,926,1261,1199,786,805,207,81
1965,-169,-118,-90,447,502,1080,1027,1154,1181,647,-116,-363
1966,-366,-749,-108,95,592,1249,1238,1134,664,409,320,3
1967,-367,62,205,252,794,977,1183,1271,1106,487,498,-338
1968,-316,-189,-12,306,527,1051,1067,1037,964,136,121,208
1969,-98,-305,-8,393,666,1222,1366,1657,842,634,-55,-76
1970,-283,-531,37,205,828,1249,1371,1305,891,553,5,113
1971,0,-133,-261,241,784,1164,1171,1219,811,475,-39,234
1972,52,-9,122,308,853,1434,1491,1232,765,561,187,431
1973,207,-125,262,197,710,1125,1484,1050,800,254,-129,-212
1974,274,-33,151,335,821,1211,1317,1276,1122,498,200,126
1975,51,211,237,258,708,821,1067,1183,911,685,339,-44
1976,-339,187,-13,153,903,1053,1253,1128,591,535,212,-138
1977,-216,-331,49,66,471,863,1277,1253,760,661,202,217
1978,-212,-446,7,186,746,1234,1501,1226,834,429,225,-480
1979,-248,-211,22,307,662,1150,1413,1345,781,425,225,-13
1980,-319,-142,-18,432,739,1349,1564,1481,1012,345,-53,-316
1981,-252,-94,-358,221,969,734,1193,1092,985,509,24,-514
1982,-377,239,213,264,628,793,1240,1221,832,643,218,98
1983,-3,-33,19,509,987,918,1203,1002,1033,416,-55,-94
1984,-243,165,-100,438,1030,1075,1078,1122,934,648,325,320
1985,-341,-476,60,40,694,1103,1447,1396,790,660,66,-386
1986,-505,-201,268,192,919,1195,1288,1191,711,642,334,-314
1987,-407,-430,-91,334,677,1118,1216,1056,887,958,214,-88
1988,29,-70,-112,17,803,1023,1571,1368,1042,486,51,-52
1989,265,172,258,556,701,1103,1090,1400,943,516,350,-58
1990,81,322,183,443,584,1248,1412,1348,1042,710,164,277
1991,153,-81,165,439,544,1129,1318,1297,814,624,331,221
1992,166,91,184,115,835,1259,1178,1205,1084,149,173,335
1993,107,76,135,303,804,831,1474,1277,803,343,428,-53
1994,-313,-176,111,438,609,934,1314,1341,920,403,145,283
1995,39,84,145,128,695,1066,1115,1082,949,654,39,-128
1996,220,-355,90,292,564,1023,1221,1579,882,663,2,-159
1997,51,-31,3,48,628,1272,1536,1469,1005,396,251,191
1998,86,6,12,315,642,1150,1519,1304,1097,575,104,184
1999,-102,-94,165,431,689,1233,1232,1041,1259,641,547,-137
2000,39,49,-79,255,831,918,1302,1176,1031,921,606,96
2001,186,-382,-217,319,639,1101,1262,1299,1085,713,253,-9
2002,25,11,38,651,1068,1476,1503,1620,894,277,27,-134
2003,-397,228,246,395,805,,1625,1380,944,399,454,67
2004,-69,-74,229,703,780,1015,1394,1409,985,634,126,235
2005,142,-40,-40,465,664,1112,1510,1301,924,788,386,-31
2006,224,7,-267,478,939,1042,1360,1639,1140,536,439,411
2007,-40,-294,359,374,764,1195,1578,1280,837,714,154,375
2008,106,182,-13,479,778,1165,1475,1271,1000,703,158,216
2009,70,-149,183,512,949,1080,1480,1503,961,404,479,-77
2010,-155,-444,-129,,,,,,,,,
2015,,,,,,,,,,,344,350
2016,-210,-40,243,435,907,1063,1450,1256,1216,611,243,305
2017,184,43,105,212,609,1222,1352,1278,1257,655,210,65
2018,-87,-171,-276,368,1125,937,1669,1337,1055,542,549,146
2019,-174,99,-94,614,782,1164,1501,1533,943,399,79,226
2020,280,75,91,264,572,1456,1328,1322,1009,748,564,358
2021,-139,-100,161,298,786,1271,1523,1263,1005,707,253,-157
2022,4,-111,365,269,842,1300,1389,1351,1051,671,590,-87
2023,133,152,-331,495,813,1248,1550,1585,1154,353,-44,-165
2024,-93,27,270,340,1181,1432,1659,1622,1137,663,302,112
2025,41,235,203,449,792,1195,1720,1393,1318,688,65,
2026,,-250,500,670,,,,,,,,
