1960,2297,2357,2082,1517,,922,792,1372,1632,1891,2127,2346
1961,2242,2417,2082,1696,1152,1012,982,1002,1622,1672,2122,2242
1962,2452,2132,2077,1552,1212,826,937,1137,1607,1927,2092,2442
1963,2232,2252,1992,1537,1117,887,752,1067,1872,1921,2092,2327
1964,2487,2421,2317,1567,1307,762,741,1037,1502,1847,2007,2267
1965,2412,2367,2092,1657,1266,667,897,1317,1682,1507,,2327
1966,2592,2092,2137,1602,1237,1032,807,1222,1462,2022,,
1967,2362,2267,2057,1512,1257,892,,,1597,,,
1968,,,,,,,862,1057,1516,1791,2082,2367
1969,2587,2537,2117,1587,1212,972,1037,1177,1437,1797,2162,2502
1970,2546,2477,2207,1857,1377,952,857,1017,1516,1941,2146,2207
1971,2347,2242,2197,1712,1242,1047,977,1017,1622,1877,2122,2297
1972,2337,2152,2037,1782,1182,926,942,1082,1537,2042,2327,
1974,2345,2284,2000,,,,,,1455,1829,2135,2309
1975,2435,2250,1910,1620,1135,989,875,1065,1720,1785,2095,2095
1976,2190,2195,2010,1675,1230,814,795,950,1615,1760,1815,2305
1977,2465,2425,1990,1770,1055,854,785,1025,1600,1935,2225,2484
1978,2460,2445,2300,1460,1185,740,1060,1085,1425,1700,2260,2409
1979,2380,2495,2135,1875,1270,910,835,1155,1525,1829,2200,2480
1980,2515,2425,2205,1635,1250,859,900,1275,1470,1990,1990,2305
1981,2445,2340,1900,1725,1345,845,909,1000,1260,1625,2200,2265
1982,2475,2460,2120,1460,1350,885,905,1140,1809,2004,2100,2400
1983,2785,2485,2265,1985,1235,1010,960,1110,1719,2070,2175,2475
1984,2650,2695,2350,1665,1190,930,879,1179,1640,1895,,2355
1985,2630,2440,2015,1685,1280,955,870,1315,,,,2230
1986,2505,,2165,1884,1425,1009,910,1225,1560,2025,2230,2640
1987,2625,2580,2315,1945,1470,895,850,1160,1500,2070,2334,2465
1988,2690,2345,2155,1540,1265,805,875,1175,,,2135,
1989,2365,2150,2035,1725,1380,850,830,1250,1440,1829,2175,2470
1990,2595,2300,2170,,1305,855,845,1210,1650,1915,2255,2385
1991,2495,2284,2004,1765,1395,890,859,1000,1575,1890,2110,2380
1992,2585,2509,2185,1920,1265,839,945,1190,1710,1804,2100,2570
1993,2650,2275,2225,1565,,,1155,1180,1725,2160,2210,
