1926,55,261,351,871,1526,1791,2356,2511,2146,1271,711,166
1927,-10,-44,361,1196,1506,1916,2521,2496,1946,1426,865,301
1928,126,81,436,1101,1691,1941,2281,2296,2200,1460,870,270
1929,-6,39,455,1094,1430,1940,2540,2605,1885,1435,854,615
1930,130,235,645,1230,1585,1999,2530,2560,1965,1440,729,265
1931,34,15,540,1040,1460,1944,2095,2545,2055,1385,879,420
1932,300,130,460,945,1625,1844,2470,2510,2035,1385,835,320
1933,25,40,350,1010,1685,2050,2560,2540,2050,1405,845,334
1934,-46,125,325,920,1585,2055,2285,2490,1970,1225,785,330
1935,99,230,475,1080,1470,2030,2340,2340,1925,1485,810,300
1936,-140,-89,325,1020,1515,2065,2385,2515,2255,1360,820,380
1937,159,315,590,1075,1550,1805,2495,2685,2075,1415,910,240
1938,40,0,705,1069,1665,1975,2410,2405,2015,1445,779,300
1939,-70,120,435,1065,1555,1935,2570,2375,2140,1525,935,290
1940,-35,105,530,1050,1580,2045,2575,2320,1975,1515,965,359
1941,230,209,556,1065,1596,1961,2316,2441,1890,1426,950,441
1942,-19,11,775,1131,1491,2011,2691,2536,2256,1401,726,276
1943,-68,96,446,936,1596,2056,2401,2576,2241,1521,816,296
1944,-19,70,326,856,1631,2116,2466,2591,2096,1411,866,180
1945,-184,-148,425,1151,1396,1940,2136,2595,2076,1481,851,251
1946,70,185,391,1211,1476,2156,2541,2516,2031,1490,1051,206
1947,96,-14,376,1061,1481,1856,2476,2626,2070,1339,709,154
1948,114,234,383,1199,1599,2039,2498,2419,2139,1534,914,554
1949,244,383,389,939,1629,1834,2414,2544,2094,1379,728,374
1950,224,258,544,1209,1759,2019,2529,2523,2164,1334,853,289
1951,72,178,592,1098,1597,1942,2357,2590,1867,1543,864,461
1952,182,65,518,1113,1564,1988,2371,2587,2096,1493,987,311
1953,77,175,674,979,1572,1970,2303,2404,2042,1496,799,497
1954,163,299,550,1285,1539,1682,2162,2597,2255,1375,858,458
1955,140,325,686,1157,1621,2171,2599,2479,2013,1542,800,532
