1999,,,,,1408,1047,1157,1166,1581,1868,1791,2152
2000,2394,2656,2135,1707,1259,1092,1083,1122,1580,1655,2313,2367
2001,2832,2586,1988,1629,1328,1166,1010,1235,1561,1516,1856,2044
2002,2286,2198,2034,1830,1422,1165,1116,1062,1483,1664,2112,2319
2003,2529,2407,1927,1719,1417,1174,1036,1110,1427,1474,2163,2399
2004,2202,2554,2031,1775,1171,1167,1024,1230,1346,1833,2005,2219
2005,2383,2192,1993,1934,1433,1203,1028,1222,1459,1756,2053,2354
2006,2829,2303,2196,1501,1173,877,963,1152,1561,1739,2109,2237
2007,2470,2599,2112,1799,1557,891,1068,1272,1510,1798,2233,2333
2008,2525,2191,2315,1549,1350,1136,1021,1014,1470,1790,2014,2173
2009,2551,2459,2091,1647,1354,1161,1139,1359,1559,1690,2440,2292
2010,2532,2542,2157,1835,1355,1081,924,1120,1318,1664,1956,2208
2011,2541,2389,1979,1648,1278,,1023,1296,1458,1742,2131,2186
2012,2464,2303,2002,1709,1255,1002,958,1168,1500,1718,2166,2292
2013,2430,2480,2206,,1428,,1149,1304,1745,1765,1887,2311
2014,2616,2474,2139,1745,1531,1173,1052,1034,1418,1925,2126,2265
2015,2394,2559,1982,1531,1346,1045,977,1159,1368,2154,2162,2487
2016,2545,2430,2299,1765,1495,1105,1055,1181,1302,1664,1945,2272
2017,2511,2365,2333,1726,1237,951,1124,1162,1591,1806,2169,2264
2018,2611,2518,2114,1972,1270,956,1118,1229,1260,1849,1964,2487
2019,2770,2326,2216,1749,1382,1030,1172,1081,1442,1799,1937,2557
2020,2399,2280,2017,1655,1207,974,977,1087,1559,1725,2261,2186
2021,2391,2275,2035,1628,1286,1176,1068,1231,1435,1626,1908,2280
2022,2659,2320,2203,1817,1303,1116,1015,1245,1315,1697,1785,2201
2023,2479,2369,2071,1622,1270,1253,1078,1241,1639,1694,2046,2270
2024,2522,2495,2299,1489,1251,1047,1080,1392,1427,1880,2161,2387
2025,2522,2499,2419,1861,1259,1044,1012,1168,1471,1838,1921,2271
2026,2722,2455,2054,1819,1418,1244,1019,1215,,,,
