1941,,,,1858,2354,2598,2680,2689,2546,2207,1235,1021
1942,734,736,1290,1814,2220,2559,2692,2638,2415,1906,1406,1004
1943,1018,1030,1328,1832,2405,2788,2791,2797,2358,1716,1081,810
1944,851,1326,1457,1737,2323,2718,2628,2610,2469,1779,1225,753
1945,822,1184,1844,1971,2109,2655,2659,2648,2532,1725,1298,542
1946,964,,,,,,2616,2619,2292,1789,1624,1032
1947,1085,671,1052,1945,2225,2551,2587,2692,2474,2078,1157,868
1948,528,1120,1580,2067,2373,2657,2674,2605,2340,1614,1468,1129
1949,1294,1341,1302,1713,2324,2586,2741,2667,2371,2115,1125,977
1950,1517,1235,1179,1547,2388,2663,2588,2635,2311,1955,913,536
1951,926,1005,1383,1715,2192,2711,2800,2893,2542,1997,1009,1060
1952,1211,1121,1339,1692,2248,2880,2915,2728,2347,1595,1197,770
1953,939,998,1481,1611,2439,2753,2731,2722,2388,1968,1156,812
1954,933,1164,1308,2064,2027,2767,2848,2896,2634,1872,1076,756
1955,729,1068,1545,1995,2366,2405,2740,2784,2554,1736,1174,811
1956,666,1262,1313,1720,2328,2561,2692,2771,2274,1907,1073,1252
1957,1016,1457,1223,1904,2302,2606,2700,2688,2447,1664,1395,864
1958,498,487,1149,1813,2243,2614,2687,2689,2479,1685,1385,658
1959,715,1056,1182,1754,2351,2601,2711,2760,2421,1956,1196,878
1960,807,819,801,1829,2106,2566,2805,2683,2499,1947,1314,639
1961,523,1203,1504,1588,2124,2470,2701,2607,2389,1673,1413,918
1962,671,1367,1080,1559,2402,2539,2737,2669,2461,1966,1185,753
1963,631,756,1556,1894,2217,2527,2587,2680,2342,1909,1191,429
1964,655,663,1287,1846,2179,2655,2593,2608,2407,1593,1366,1016
1965,831,932,1200,1927,2336,2481,2648,2617,2453,1736,1382,866
1966,555,846,1179,1768,2169,2383,2779,2631,2396,1829,1324,893
1967,930,838,1551,2035,2094,2433,2491,2454,2036,1595,1036,1026
1968,657,562,1249,1862,2176,2759,2699,2773,2321,1813,1096,701
1969,673,739,868,1773,2127,2568,2728,2488,2280,1957,1074,706
1970,516,910,1393,1969,2203,2445,2676,2655,2515,1943,1021,1012
1973,922,799,1652,1636,2015,2529,2791,2657,2596,1884,1471,896
1974,1503,1023,1555,1672,2224,2369,2612,2607,2367,1680,1308,867
1975,873,1076,1297,1718,2280,2506,2565,2637,2229,1906,1360,838
1976,625,1320,1645,1789,1975,2410,2647,2564,2254,1421,871,729
1977,253,736,1455,1868,2381,2817,2818,2723,2477,1618,1440,875
1978,417,407,1121,1853,2203,2638,2751,2720,2660,1747,1516,972
1979,478,710,1319,1796,2079,2393,2684,2679,2393,1789,1272,849
1980,940,750,1267,1658,2135,2566,2804,2782,2660,1814,1217,800
1981,518,1005,1210,1909,2024,2732,2831,2548,2239,1687,1321,706
1982,740,1070,1534,1653,2202,2603,2672,2674,2361,1879,1398,1215
1983,648,898,1185,1504,2120,2463,2797,2749,2289,1887,1261,680
1984,530,973,1271,1726,2206,2697,2638,2525,2350,2209,1281,1255
1985,450,949,1573,1799,2230,2634,2594,2613,2306,2095,1734,701
1986,781,1182,1329,1708,2258,2790,2943,2639,2512,1867,1645,922
1987,764,941,1317,1627,2295,2537,2716,2809,2420,1494,1358,1085
1988,543,792,1171,1738,2133,2613,2728,2847,2530,1556,1396,849
1989,1094,1070,1458,1671,2134,2548,2646,2640,2359,1763,1332,571
1990,1078,1363,1492,1691,2184,2569,2708,2745,2495,1879,1362,1171
1991,901,1181,1489,1939,2387,2540,2682,2621,2388,1840,1185,1099
1992,818,1157,1262,1624,2061,2510,2755,2551,2365,1707,1230,859
1993,966,812,1112,1613,2189,2631,2879,2717,2481,1777,1231,748
1994,623,1173,1412,1891,2106,2615,2549,2559,2295,1789,1475,1005
1995,827,1017,1492,1758,2344,2463,2817,2829,2387,1895,1056,735
1996,779,978,1134,1625,2307,2587,2771,2618,2312,1731,1268,1024
1997,876,1098,1695,1584,2030,2397,2732,2625,2458,1757,1033,738
1998,888,1053,1163,1731,2335,2727,2856,2753,2514,2058,1456,1190
1999,1059,1148,1252,2001,2149,2549,2798,2792,2341,1845,1438,829
2000,837,1199,1549,,2371,2567,2874,2736,2285,1732,1148,
2001,,1270,1177,,2165,2450,2637,2579,2238,1638,1436,
2003,,,,,,,,,2416,1900,1597,794
2004,775,880,1567,1735,2393,2570,2743,2614,2412,2046,1466,820
2005,1004,1189,1254,1638,2068,2587,2758,2716,2540,1836,1384,712
2006,1172,934,1351,1978,2200,2583,2814,2825,2371,1770,1239,1080
2007,965,824,1539,1604,2230,2648,2701,2974,2501,1960,1201,1123
2008,700,1071,1319,1785,2237,2700,2717,2684,2427,1698,1127,1131
2009,875,931,1404,1727,2272,2695,2674,2565,2534,1768,1124,737
2010,489,561,1091,1865,2412,2798,2937,2948,2685,1950,1343,484
