1908,-1368,-983,-1044,470,1250,1352,1714,1550,1018,425,-722,-1486
1909,-2859,-2001,-415,-211,1052,1495,1705,1426,1176,439,-1261,-1772
1910,-1555,-1736,-86,632,1043,1342,1696,1395,1058,450,,-1542
1911,-3006,-1670,-461,110,1395,1438,1601,1292,951,525,-1018,-1410
1912,-2133,-1090,-849,503,1230,1611,1519,1556,980,384,-424,-1158
1913,-2539,-1609,-814,611,978,1469,1614,1573,1114,190,-358,-972
1914,-2068,-1805,,473,1092,1579,,,,,,
1918,-1990,-1537,-651,783,1194,1468,1637,1668,1374,250,-524,-1158
1919,-997,-1623,-1282,757,1009,1422,1785,1694,1234,-97,-1131,-1466
1920,-2097,-872,-812,-22,983,1399,1994,1738,989,419,-440,-1505
1921,-1903,-1080,-1008,933,1253,1554,1655,1601,1184,913,-893,-1195
1922,-1260,-2168,-1157,208,1419,1320,1593,1356,763,309,-574,-1787
1923,-1772,-1346,-395,489,1321,1597,1780,1366,1212,678,-634,-1693
1924,-2420,-1120,10,135,1209,1449,1871,1574,622,227,-530,-1312
1925,-2832,-2286,-927,482,1342,1856,2088,1747,978,-72,-780,
1926,-618,-507,-193,273,1287,1681,1601,1596,802,452,-787,-1589
1927,-2096,-1700,-253,279,947,1570,1772,1794,1076,375,-1718,-2555
1928,-1368,-610,-513,,1286,1595,1862,1509,1047,412,-340,-948
1929,-2318,-1725,-523,,1074,1582,1788,1689,1212,757,-5,-1792
1930,-2364,-1518,-579,690,1052,1558,1909,1895,1323,315,-318,-530
1931,-1264,-521,-826,605,1128,1511,1722,1611,1111,546,-863,-1265
1932,-1804,-1743,-1373,459,1239,1564,1733,1881,1226,60,-1085,-1867
1933,-2182,-2061,-1112,322,1213,1391,1604,1797,1035,130,-585,-3091
1934,-1720,-921,-575,731,1273,1501,1640,1600,868,486,-675,-1928
1935,-2712,-1003,-1303,-196,1107,,,,,,,
