1953,33,-226,378,625,1099,1746,1720,1626,1344,1078,714,377
1954,-69,-404,9,468,1179,1462,1589,1594,1304,880,391,305
1955,-22,-375,-110,365,820,1397,1983,1955,1511,859,584,57
1956,-79,-702,10,394,1005,1448,1728,1451,1322,,326,327
1957,198,42,146,575,942,1396,1718,1640,1199,991,495,242
1958,-149,-388,-275,367,908,1485,1743,1571,1464,1100,677,138
1959,-103,49,351,607,1203,1537,1888,1874,1415,1014,614,195
1960,-141,-287,146,541,1218,,1542,1635,1334,714,419,164
1961,-58,212,453,678,1104,1527,1589,1525,1412,1150,595,40
1962,182,122,-117,557,894,1320,1510,1431,1207,995,350,-35
1963,-457,-577,-197,451,1074,1630,1587,1615,1359,961,499,35
1964,137,-35,41,598,1128,1349,1479,1583,1247,867,589,215
1965,76,7,15,519,951,1472,1503,1500,1342,1034,119,-156
1966,-444,-649,142,203,1004,1690,1702,1551,1304,859,426,111
1967,-231,41,402,517,1019,1430,1675,1700,1408,1066,683,21
1968,-196,-108,220,676,971,1621,1650,1799,1413,859,161,35
1969,-110,-456,-181,459,962,1648,1666,1896,1455,995,402,-136
1981,-17,-70,-7,546,1250,1329,1629,1602,1383,882,481,-547
