1968,,,,,,,,,1606,1073,311,-529
1969,-382,-433,-48,912,1556,1708,2352,2324,1773,633,296,-22
1970,-287,230,242,504,1422,1895,2345,2328,1496,797,335,-299
1971,-329,-9,207,778,1207,1901,2283,2326,1448,877,117,-499
1972,-327,114,750,795,1452,1946,2416,2245,1678,1030,72,-648
1973,-934,-380,176,618,1356,1763,2154,2155,1681,1216,264,-247
1974,-843,-575,457,614,1557,2269,2492,2224,,,,-129
1975,-487,-109,,522,1112,,2175,2083,1678,,,-279
1976,-458,145,,710,1363,1781,2375,2048,1687,925,,-316
1977,-616,123,183,1020,,,,,,,,
1978,,,,,,2001,2416,2202,1647,,352,-748
1979,-926,-604,140,784,1322,1945,2328,2049,,1259,-5,-212
1980,-311,-43,157,821,1172,1946,2367,2080,1651,1041,306,215
1981,107,116,333,1146,1279,2153,2373,2235,1850,839,400,-131
1982,-666,-289,335,714,1312,1824,2228,2242,1578,792,88,-261
1983,-224,-39,397,534,1185,1806,2161,2246,1762,1042,178,-503
1984,-752,-343,,644,1581,1772,2279,2192,1700,683,204,-481
1985,-547,-421,302,1009,1450,2122,2358,2207,1410,,4,-206
1986,76,354,802,843,1342,,2176,2218,1507,901,403,-53
1987,-380,72,302,1073,1390,2088,2148,2073,1781,1260,285,
1988,,-95,249,945,,2119,2444,,,1391,208,-297
1989,,,742,1201,1456,,,,1799,,,3
1990,-212,10,,1133,,,,,1842,,,
1992,-552,206,737,1372,1666,1975,2184,,,,231,
1993,,,,,,1886,2149,,1699,,-3,-219
1994,34,-139,789,,,,,,,,,
