1931,655,897,858,1546,1892,2628,2676,2453,2636,1993,1597,1153
1932,1018,1285,938,1738,2019,2535,2714,2619,2239,1606,878,861
1933,1011,739,1187,1555,2347,2504,2559,2570,2562,1831,1166,1250
1934,835,571,1086,1641,2139,2554,2635,2591,2249,1816,1257,619
1935,714,805,1532,1646,2136,2353,2684,2703,2377,1913,1164,294
1936,449,561,1437,1518,2257,2676,2620,2604,2494,1815,995,856
1937,1266,711,1025,1617,2163,2603,2564,2631,2206,1547,927,665
1938,686,1164,1552,1645,2156,2414,2590,2681,2308,1909,1212,692
1939,882,1018,1366,1526,2020,2500,2619,2491,2412,1836,1035,844
1940,-165,580,1116,1539,1912,2382,2463,2616,2257,1862,1105,948
1941,732,488,837,1796,2221,2505,2598,2530,2515,2136,1110,904
1942,515,532,1182,1769,2064,2493,2634,2512,2177,1750,1292,735
1943,787,859,1011,1660,2204,2720,2682,2732,2139,1597,1006,627
1944,693,1059,1261,1559,2208,2608,2565,2519,2363,1735,1144,616
1945,610,939,1653,1749,1931,2510,2607,2622,2488,1658,1263,382
1946,702,888,1520,1813,2011,2361,2557,2431,2185,1727,1453,917
1947,881,359,794,1747,1974,2401,2446,2704,2439,2039,990,758
1948,242,939,1379,1870,2081,2575,2697,2536,2229,1562,1226,911
1949,1119,1070,1186,1562,2173,2486,2703,2572,2171,2021,1023,832
1950,1470,1110,1084,1484,2290,2465,2513,2460,2189,1856,824,418
1951,803,919,1240,1556,2028,2537,2702,2772,2388,1809,855,966
1952,1054,987,1117,1553,2136,2788,2807,2614,2181,1358,1074,700
1953,939,923,1411,1558,2283,2722,2630,2617,2313,1824,1066,613
1954,765,1045,1169,1933,1814,2598,2847,2846,2556,1784,1020,635
1955,615,898,1398,1882,2248,2221,2640,2703,2511,1608,1013,717
1956,511,1107,1188,1575,2278,2450,2656,2672,2218,1784,991,1227
1957,858,1269,1079,1803,2162,2599,2638,2660,2281,1447,1190,871
1958,382,289,970,1696,2157,2563,2643,2628,2374,1659,1249,524
1959,551,873,1086,1674,2251,2488,2705,2719,2355,1856,1012,857
1960,686,625,656,1773,1991,2549,2774,2651,2336,1777,1158,503
1961,369,1094,1383,1491,1940,2364,2558,2571,2447,1768,1304,807
1962,514,1266,1093,1654,2567,2587,2787,2762,2357,1887,1089,568
1963,323,465,1443,1824,2117,2493,2572,2645,2282,1949,1173,244
1964,577,572,1208,1827,2182,,,,,,,
1966,344,815,1157,1705,1971,2338,2763,2529,2239,1514,1256,713
1967,698,572,1492,1985,2011,2482,2471,2374,2048,1621,939,944
1968,610,401,1182,1748,2046,2576,2625,2664,2259,1760,1046,554
1969,619,725,837,1734,2080,2482,2787,2570,2191,1799,1032,660
1970,359,722,1175,1893,2211,2455,2727,2655,2562,1799,969,944
1971,702,739,979,1628,1909,2609,2587,2601,2449,2017,1095,1326
1972,904,885,1268,1789,2014,2406,2555,2656,2452,1710,996,932
1973,541,631,1535,1508,,,,,,,,
