1948,,,,,,,,1999,,,,
2009,,,,,,,,,,,,-1020
2010,-538,-645,184,387,683,1478,1926,1969,1377,888,-194,-456
2011,-605,-927,25,356,694,1480,2129,2045,1423,746,-210,-718
2012,-399,-554,407,741,1105,1871,2285,2003,1508,519,203,-457
2013,-588,-539,-72,104,1093,1704,2151,2092,1489,351,-23,-833
2014,-527,-868,23,467,1048,1467,1995,1831,1367,813,-342,-476
2015,-479,-186,240,514,,,,,,,,
2017,,,,,,1636,2164,1840,1259,512,169,-620
2018,-405,-812,47,409,1130,1654,1967,1845,1407,450,-143,-516
2019,-637,-973,-287,507,640,1469,1988,1953,1510,124,-229,-596
2020,-512,-839,3,244,1050,1651,2030,2095,1298,471,101,-412
2021,-440,-922,-59,280,952,1879,2219,1848,1517,661,333,-182
2022,-363,-679,-95,165,836,1555,2107,2042,1598,727,-400,-683
2023,-806,-785,-527,173,1193,1501,1982,1907,1536,,216,
