1990,,,,,,1240,1145,1179,1400,1440,,
1991,,,,,,1080,1100,1120,1345,1595,1779,2025
1992,2020,2180,1954,1670,1385,1185,,1150,1375,1530,1675,1875
1993,2075,2110,2055,1645,1350,1190,1265,1210,1465,1595,1870,1910
1994,2075,2095,2004,1779,1350,1035,964,1100,1480,1555,1775,1850
1995,2070,2160,1875,1465,1429,1060,939,1200,1465,1415,1729,1875
1996,2095,2080,1845,1729,1465,1185,935,1045,1340,1490,1505,1929
1997,,,,1580,1385,1110,1125,1300,1510,1700,1665,1940
1998,1954,2160,1929,1795,1385,1150,1140,1270,1330,1590,1729,1970
1999,2135,2095,2185,1795,1415,1285,1245,1345,1325,1695,1854,2205
2000,2020,2125,1935,1635,1310,1255,1179,1390,1350,1600,1760,1885
2001,1979,2110,2004,1700,1515,1205,1115,1240,1400,1729,1809,1945
2002,1995,2070,2105,1735,1250,,,,,,,
