1915,,,,,2190,2350,2507,2340,2478,1962,1327,835
1916,799,694,1261,1614,2239,2436,2760,2723,2239,1760,1103,691
1917,778,839,1278,1587,1839,2550,2720,2579,2245,1448,969,
1918,-247,1013,1481,1580,2351,2800,2684,2766,2027,1940,978,942
1919,524,804,1211,1656,1989,2556,2789,2781,2363,2033,1171,576
1920,533,820,1198,1585,2271,2469,2703,2549,2472,1829,903,670
1921,959,1005,1731,1585,2095,2723,2845,2809,2715,1567,1341,903
1922,505,1037,1165,1792,2210,2610,2776,2717,2481,1755,1221,1039
1923,1022,682,1166,1727,2059,2546,2692,2748,2360,1620,1078,1154
1924,387,735,956,1679,1935,2774,2674,2796,2126,1718,1188,637
1925,580,1045,1343,2009,2115,2860,2842,2723,2803,1627,1036,547
1926,555,1051,989,1514,2127,2590,2754,2815,2568,1945,857,725
1927,695,1218,1198,1966,2307,2583,2736,2610,2539,1987,1620,734
1928,769,855,1177,1444,2043,2427,2720,2765,2107,1871,1000,622
1929,516,310,1364,1787,2062,2501,2742,2697,2422,1755,835,775
1930,280,1185,1131,1816,2189,2528,2994,2757,2471,1582,1051,476
1931,581,949,882,1561,1930,2664,2759,2559,2623,1959,1383,936
1932,912,1104,949,1820,2096,2734,2867,2831,2351,1669,812,478
1933,1020,632,1265,1688,2361,2617,2770,2690,2676,1733,1175,1142
1934,783,599,1030,1750,2171,2685,2920,2938,2310,1920,1186,651
1935,753,873,,1635,2060,2490,2804,2782,2243,1851,1027,279
1936,338,327,1431,1600,2197,2695,2793,2900,2695,1614,857,736
1937,730,649,853,1566,2241,2740,2738,2790,2323,1618,912,664
1938,648,1124,1573,1708,2193,2442,2811,2797,2331,1866,1035,657
1939,772,812,1330,1566,2064,2606,2784,2686,2597,1815,926,781
1940,-183,567,1191,1562,1944,2412,2573,2574,2192,1754,970,842
1941,662,504,878,1753,2248,2566,2776,2796,2461,2091,939,698
1942,366,553,1219,1742,2072,2544,2793,2640,2224,1713,1314,650
1943,579,905,885,1740,2289,2752,2864,2923,2186,1582,912,537
1944,505,943,1215,1591,2189,2700,2784,2762,2334,1687,1134,390
1945,518,783,1580,1743,1958,2496,2650,2594,2360,1571,1212,364
1946,507,904,1425,1870,1970,2490,2651,2593,2246,1725,1304,958
1947,671,337,793,1686,2038,2532,2574,2904,2474,2019,951,754
1948,121,590,1210,1921,2075,2575,2716,2567,2246,1647,1072,817
1949,754,889,1122,1546,2227,2615,2803,2593,2128,1807,1128,861
1950,1088,960,1080,1480,2188,2506,2580,2484,2091,1883,808,375
1951,585,742,1191,1472,2165,2575,2774,2822,2332,1738,752,832
1952,986,974,1031,1468,2090,2887,2887,2794,2184,1255,1014,696
1953,894,764,1389,1471,2207,2917,2708,2655,2320,1766,1003,525
1954,671,1110,1102,1907,1848,2737,2993,3003,2522,1832,1026,628
1955,570,653,1285,1778,2246,2359,2788,2700,2477,1690,1007,604
1956,452,905,,1529,2321,2537,2848,2827,2243,1836,1023,1058
1957,529,1039,1045,1711,2187,2575,2714,2590,2214,1498,1064,948
1958,445,,806,1603,2162,,,,2368,1630,1186,393
1959,440,747,1076,1611,2273,2443,2625,2647,2347,1759,860,769
1960,496,448,516,1684,1974,2487,2705,2694,2349,1806,1049,382
1961,315,871,1294,1453,1977,2339,2560,2493,2261,1628,979,580
1962,256,1036,890,1543,2307,2477,2746,2732,2315,1833,998,526
1963,127,450,1392,1784,2181,2584,2606,2643,2249,2018,1179,59
1964,516,521,1159,1781,2192,2612,2752,2625,2292,1493,1244,681
1965,681,632,767,1889,2246,2481,2737,,2329,1621,1410,826
1966,230,617,1202,1665,2074,2508,2833,2515,2191,1489,1241,614
1967,579,545,1429,1938,2037,2553,2549,2480,2090,1673,1010,750
1968,372,367,1027,1687,2059,2581,2606,2627,2107,1662,1003,541
1969,594,628,779,1660,2143,2515,2798,2521,2180,1684,998,539
1970,242,624,928,1804,2185,2524,2599,2626,2465,1602,956,851
1971,614,717,915,1582,1942,2650,2637,2500,2346,1979,1071,1009
1972,672,780,1212,1779,2119,2561,2570,2638,2461,1704,822,509
1973,443,605,1387,1504,2023,,2690,2546,2371,1923,1348,660
1974,597,858,1497,1642,2234,2312,2702,2510,1963,1646,1120,691
1975,769,767,992,1543,2192,2495,2652,2597,2073,1718,1135,645
1976,462,1183,1375,1699,1849,2346,2665,2523,2153,1359,678,501
1977,-89,788,1426,1804,2352,2644,2752,2646,2469,1669,1140,684
1978,4,122,1010,1799,2125,2560,2809,2635,2395,1614,1257,670
1979,-55,460,1277,1669,2045,2473,2661,2567,2162,1744,915,640
1980,550,486,916,1552,2110,2613,2916,2816,2514,1537,978,608
1981,399,816,1120,1983,2016,2643,2718,2581,2142,1596,1201,553
1982,352,496,1365,1475,2264,2428,2670,2649,2190,1657,1125,886
1983,403,679,1045,1306,2003,2423,2739,2811,2272,1725,1125,73
1984,176,839,1096,1587,2065,2520,2506,2419,2104,1861,984,1204
1985,124,425,1433,1778,2168,2587,2665,2586,2207,1836,1372,338
1986,571,955,1295,1770,2185,2561,2835,2537,2476,1721,1044,604
1987,455,872,1230,1715,2374,2595,2685,2822,2306,1479,1165,790
1988,190,649,1133,1707,2149,2560,2672,2741,2348,1505,1235,660
1989,768,418,1220,1699,2162,2415,2574,2576,2107,1664,1140,247
1990,831,1118,1291,1639,2038,2692,2738,2695,2437,1562,1301,680
