1912,-2325,-1284,-1198,279,1044,1696,1740,1547,1046,637,-103,-1055
1913,-2121,-1837,-1262,517,829,1626,1623,,,,13,-453
1914,-1146,-1807,-269,395,1247,1595,2199,1798,1440,1086,,-1538
1916,,,,,,,,,,,-269,-1683
1917,-2136,-2063,-624,122,1032,1498,2028,1710,1248,14,252,-2081
1918,-2057,-1545,-26,522,868,1559,1675,1736,994,612,-274,-1091
1919,-1057,-1694,-1104,484,1358,1891,2023,1875,1264,-62,-1110,-1546
1920,-2003,-1365,-894,-194,1194,1548,1898,2034,1377,897,-351,-1146
1921,-1269,-1040,-803,305,1200,1923,2159,1839,1294,727,-778,-958
1922,-1553,-1827,-375,537,1344,1705,1763,1956,1453,629,-158,-1616
1923,-1585,-1696,-1352,84,1150,1873,2066,1579,1434,539,164,-700
1924,-1824,-971,-537,199,796,1441,1805,1582,1192,962,-540,-1809
1925,-1520,-1354,-484,743,1136,1485,1798,1820,1258,-26,-335,-984
1926,-1065,-866,-592,414,1387,1427,1946,1683,1028,364,-773,-1419
1927,-1579,-1386,-376,356,839,1591,1744,1652,1279,728,-889,-2017
1928,-1196,-983,-547,116,1334,1421,1851,1696,1111,433,-193,-717
1929,-2368,-1850,-412,368,857,1631,2062,1934,1001,723,-600,-1418
1930,-2142,-911,-597,716,978,1680,2044,1975,1136,440,-366,-890
1931,-944,-441,-605,564,1062,1844,,1877,1409,786,-96,-696
1932,-1442,-1338,-983,419,1296,1955,1963,1930,1218,203,-674,-1377
1933,-1459,-1454,-560,299,1297,1978,2051,1984,1399,365,-509,-1757
1934,-1149,-966,-551,463,1530,1612,2013,1705,995,806,-97,-1276
1935,-1976,-802,-680,259,1051,1458,2196,1645,1168,501,-1030,-1338
1936,-2412,-2629,-590,36,1507,1663,2474,1890,1412,370,-354,-1140
1937,-2379,-1498,-645,346,1291,1700,2050,2008,1320,505,-564,-1391
1938,-1574,-1588,-135,354,1046,1641,2042,1937,1527,884,-700,-998
1939,-1368,-2209,-727,474,1503,1469,2192,1984,1330,281,119,-402
1940,-1624,-1125,-745,184,1196,1617,2101,1905,1603,972,-641,-884
1941,-1358,-1337,-598,546,1350,1802,2075,1844,1146,632,-262,-774
1942,-854,-1289,-210,533,977,1468,1808,1762,1131,798,-477,-1464
1943,-2122,-1224,-1144,538,895,1463,2030,1777,1156,898,-260,-719
1944,-793,-1489,-1007,441,1335,1522,1889,1668,,,,
1945,,-1349,-73,45,719,1448,1870,1817,1090,555,-858,
1946,-1480,,-133,762,1048,1550,1930,1668,1183,392,,
1947,,,,229,879,1512,2077,1912,1066,980,,
1948,,,,84,1229,1617,1928,,,694,-348,-1395
1949,-1858,-2026,-772,655,1187,1670,1904,2070,1218,532,103,-1577
1950,-2678,-1491,-883,-65,868,1450,1745,1634,1327,710,-715,-1490
1951,-1916,-1378,-1200,234,1314,1427,1891,1616,1079,471,-681,-1634
1952,-1773,-986,-765,884,1172,1591,1898,1793,1433,582,-162,-843
1953,-1359,-1106,-638,187,1083,1598,1849,1977,1229,1041,119,-889
1954,-2214,-300,-651,70,859,1541,1978,1675,1176,549,60,-569
1955,-1543,-1588,-1148,762,1264,1609,2024,2026,1243,727,-1013,-1747
1956,-1705,-1543,-906,-38,1042,1933,1768,1916,1104,778,-301,-1221
1957,-1913,-1325,-478,386,1255,1471,2173,1734,1158,617,-323,-869
1958,-1001,-1466,-324,558,1251,1429,1750,1801,1242,746,-409,-1460
1959,-1944,-1504,,379,959,1745,1953,1941,1141,137,-793,-604
1960,-1670,-1397,-1042,263,1206,1579,2032,1903,1382,674,-407,-1282
1961,-1505,-1097,-413,178,1111,1935,1972,2155,1057,741,-353,-1627
1962,-1744,-1802,-814,252,1081,1805,1782,1858,1169,830,-3,-1041
1963,-1833,-1412,-257,410,1007,1753,2074,1887,1448,1308,-107,-1471
1964,-1233,-961,-1140,535,1319,1562,2029,1632,1070,725,-461,-1842
1965,-1957,-1521,-1154,,,1627,2045,1828,,540,-342,-1007
1968,-1677,-1384,-158,452,959,1581,1839,1571,1386,578,-309,-1561
1969,-2314,-1330,-1050,456,1066,1344,1938,2197,1328,321,-182,-922
1970,-1945,-1437,-1182,166,922,2022,2089,2018,1382,578,-521,-1589
1971,-2177,-1101,-688,260,1025,1863,1800,2124,1212,645,-498,-1486
1972,-2090,-1746,-743,292,1481,1812,1713,2009,1045,276,-503,-1905
1973,-1079,-1135,7,106,1167,1658,1839,2103,1218,879,-786,-1609
1974,-2158,-1552,-1245,141,821,1730,2215,1770,,649,-230,-786
1975,-1384,-1667,-1131,35,1120,1726,2360,1562,,,,-1596
1976,-1652,-953,-943,433,,1846,,,1399,,,
1977,,-831,-290,,,,,,1126,,-333,
1978,-2116,,-703,,,,,,,,,
