1921,,,,,,,,,1080,780,-10,-60
1922,-460,-400,-10,300,990,1390,1550,1440,1060,420,160,50
1923,110,-440,70,380,830,1140,1710,1430,1120,800,20,-469
1924,-380,-450,-310,220,850,1380,1590,1590,1290,830,380,420
1925,230,140,-110,590,,1540,2040,1640,1150,560,-209,-680
1926,-190,-340,150,600,1000,1470,1830,1680,1180,330,390,-280
1927,40,-100,250,390,740,1200,1890,1710,1160,630,10,-760
1928,-209,-80,-30,450,1010,1210,1400,1500,1140,650,300,-80
1929,-570,-770,160,210,970,1280,1620,1440,1270,770,440,270
1930,240,-250,130,660,1130,1550,1770,1640,1130,750,360,170
1931,-400,-230,-360,320,1090,1240,1650,1410,890,600,470,-60
1932,240,0,-130,450,1060,1440,1790,1630,1110,460,270,240
1933,,,,520,1070,,,,,,,
