1966,,,,,,,,,,676,,-652
1967,-991,-1317,-690,33,553,1636,1897,1681,,647,-37,-663
1968,-1450,-1245,-523,362,842,1409,1798,1353,1353,807,-78,-626
1969,-790,-786,-389,62,740,1504,1641,1744,1062,525,162,-566
1970,-1350,-1055,-386,213,942,1545,1960,1817,,720,168,-1038
1971,-1344,-1062,-283,193,1004,1498,1827,1527,1213,765,-127,-1008
1972,-1247,-1253,-750,116,926,1299,1677,1487,1191,433,-156,-1194
1973,-990,-1040,-284,138,742,,,,,,,
1975,,,,,,,,,,,137,-1012
1976,-1325,-863,-465,239,940,1638,1703,1657,1063,445,-204,
1977,,-1002,-99,123,1048,1339,1752,,1010,684,255,
1978,,,,,,1454,1816,,,,,-835
1979,-1053,-1314,-65,334,1024,1606,1888,1568,1175,672,116,-673
1980,-1075,-1108,-469,271,886,1352,1612,1725,1006,461,-76,-1118
1981,-1303,-286,-139,290,919,1471,1850,1571,1142,,66,
1982,-1366,-1080,-471,65,839,1351,1795,1420,1203,728,52,
1983,,,-373,275,,,1667,1658,1216,566,-43,
1984,,,-866,78,787,1311,1819,1684,1118,553,,-718
1985,-1334,,,,,,,,,,,
