1952,,,,,,1361,,,,176,,
1953,-562,,,,,,1588,1487,1058,818,224,109
1954,,,,,,,,1472,1076,534,-4,28
1955,-557,-654,-268,215,740,1214,1883,1840,1247,582,174,-537
1956,-624,-964,-165,212,1064,1410,1575,1264,1053,518,-273,-62
1957,-162,-245,-254,401,835,1337,1748,1493,944,622,113,-198
1958,-530,-855,-599,221,938,1387,1607,1430,1230,765,311,-350
1959,-812,-225,144,558,1005,1457,1787,1729,1178,621,221,-107
1960,-548,-787,-151,378,1120,1560,1542,1457,1083,428,134,-94
1961,-512,-37,316,456,928,1563,1569,1401,1181,985,196,-599
1962,-329,-292,-605,379,782,1336,1422,1278,1003,679,-12,-672
1963,-967,-959,-387,349,1150,1446,1605,1493,1108,694,50,-373
1964,-211,-487,-194,549,1089,1356,1456,1406,1043,548,122,-294
1965,-269,-396,-187,426,786,1442,1359,1353,1188,709,-374,-838
1966,-984,-1257,-123,57,1021,1611,1662,1419,1014,493,91,-321
1967,-826,-245,285,419,909,1354,1609,1520,1146,728,306,-684
1968,-989,-600,-17,608,799,1620,1537,1640,1109,430,-233,-383
1969,-523,-872,-607,342,943,1714,1744,1793,1102,703,-224,-764
1970,-1029,-1376,-210,181,1005,1673,1502,1525,1011,600,-170,-173
1971,-285,-203,-320,272,1086,1364,1617,1461,1001,663,-75,2
1972,-732,-274,-71,293,969,1492,1843,1446,949,604,143,225
1973,-38,-164,241,317,995,1588,1822,1452,930,296,-265,-457
1974,-36,41,76,573,930,1404,1480,1487,1147,417,188,-30
1975,13,-216,64,353,1094,1345,1734,1809,1248,642,222,48
1976,-688,-286,-292,363,1014,1449,1681,1615,821,449,132,-566
1977,-441,-737,-45,149,1033,1487,1444,1453,960,720,134,-174
1978,-253,-783,-163,277,990,1461,1503,1405,933,624,397,-957
1979,-938,-872,-99,368,959,1578,1519,1391,1096,438,115,-432
1980,-667,-809,-403,527,926,1598,1639,1466,1181,418,-230,-145
1981,-436,-366,-298,408,1129,1337,1597,1479,1111,534,-24,-932
1982,-1022,-449,109,461,949,1256,1746,1620,1116,621,331,-46
1983,50,-482,-15,450,1046,1393,1747,1634,1166,702,102,-228
1984,-543,-327,-281,498,1138,1400,1566,1552,1004,777,252,3
1985,-1004,-1233,-136,204,1045,1440,1637,1495,974,776,-144,-681
1986,-649,-894,45,,,,,,,,,
