1903,,,,,1986,2323,,,2259,1706,1274,629
1904,472,1095,1515,1748,2084,2514,2642,2486,2197,1690,,
1905,,1048,1280,1518,2076,,2500,2503,2299,1796,1235,604
1906,581,1006,1310,1694,2028,2565,2523,2359,2210,1589,,951
1907,1101,1160,1492,1680,1946,2355,2594,2562,2259,1714,919,864
1908,,,1609,,1965,2553,2493,2655,2175,1486,1039,998
1909,788,502,877,,,,2640,2557,2138,1672,1353,735
1910,855,841,1523,1572,2048,2376,2644,2717,2339,1686,1204,947
1911,1033,1002,1654,1768,2317,2511,2404,2674,2495,1833,964,706
1912,806,933,1527,,,,,,,,,
1921,665,700,1286,1452,1927,2514,2412,2444,2279,1583,887,
1922,349,1021,,,2032,2656,2610,2582,2315,1569,826,519
1923,611,694,963,,2213,2615,2624,2447,2263,1716,956,
1924,854,820,1220,1864,2380,,2784,2798,2424,1985,1319,
1925,,,,,,,,,,,,419
1926,331,946,1167,1499,2043,2556,2551,2547,2479,1886,1049,554
1927,,1086,1106,1631,2221,2557,2600,2558,2317,1830,1464,475
1928,579,,,1582,,2597,2745,2484,,1950,,
1929,597,648,1331,1827,2192,2511,2368,,2331,,729,451
1930,462,958,1143,1833,2469,2621,2579,2432,2177,1733,,451
1931,275,,941,1989,,2423,2339,2358,2342,2009,905,511
1932,396,,1048,1867,2556,2741,2622,,,2014,,
1933,385,,987,1507,2125,2736,2858,2457,,,,
1934,,,,1668,2525,2651,2672,2672,2370,1937,1003,493
1935,,,1618,1691,2521,2745,2684,2636,2295,1982,978,530
1936,822,1025,1300,1667,2166,2599,2646,2461,2154,,,847
1937,829,1092,,1784,2082,2494,2672,2650,2435,2042,,967
1938,956,1181,1403,1621,,2534,2450,2474,,1822,1068,1061
1939,816,734,1360,1785,2011,2634,2643,2460,2304,1642,1085,782
1940,620,804,1216,1619,2098,2507,2572,2385,2336,1927,1046,920
1941,853,1086,1261,1595,2137,2621,2682,2630,2285,1953,1437,1224
1949,,792,1344,1653,2174,2623,2678,2596,2428,1661,1061,585
1950,863,1216,1470,1882,2106,2766,2569,2592,2357,2083,1169,805
1951,634,899,1277,1720,2348,2575,2823,2689,,,1141,
1952,,1022,,,,,,,,,,
1957,436,,,,2093,2682,2934,2731,,,,778
1958,501,936,1008,1655,2233,2756,2669,2654,2295,,1076,
1959,833,967,1004,1862,2134,2532,2776,2660,2436,1857,1040,668
1960,495,744,1479,,,,,2589,2434,,,
1971,,,,,,,,,2363,1621,1113,710
1972,772,973,1617,1807,2118,2537,2556,2409,2238,1935,943,774
1973,472,729,1142,1463,2084,2595,2705,2520,2350,1746,1142,634
1974,790,766,1498,1742,2215,,,2496,2147,1746,1003,543
1975,570,831,1175,1500,1939,2529,2634,2546,2226,1747,1078,629
1976,523,1158,1260,1663,2072,2587,2518,2592,2153,1425,821,620
1977,593,979,1104,1698,2159,2660,2615,2736,2532,1842,1153,957
1978,734,821,1370,1795,2171,2734,2822,2465,2127,1712,1219,633
1979,541,949,1242,1742,2052,2482,2701,2440,2229,1853,1013,749
1980,844,1057,1302,1640,2070,2907,2770,2417,2251,1678,985,870
1981,757,1051,1313,1817,2028,2580,2736,2472,2318,1823,1312,1090
1982,939,1206,,,,,,,,,,
1983,,,,,,,,,,,1151,
1984,672,837,1265,1723,2413,2635,2610,2490,2298,1650,1085,882
1985,544,783,1382,1901,2247,2524,2614,2641,2319,1757,1160,678
1986,816,,1384,1985,2285,2573,2511,2577,2403,1720,1058,642
1987,607,932,1169,1627,2056,2412,2601,2480,2215,2043,1187,813
1988,665,1011,1283,1762,2059,2362,2511,2487,2298,1987,1331,
1989,669,1142,1556,2011,2316,2722,2719,2576,2390,1872,1259,654
1990,683,831,1508,1695,2252,2938,2664,2510,2333,1702,,703
1991,688,1082,1317,1861,2261,2586,2521,2508,2155,1827,979,758
1992,421,880,,1860,2038,2590,2764,2571,2442,1863,909,695
1993,906,922,,1808,2290,2725,2650,2632,2375,1716,1091,706
