1938,,,,,,1616,,1470,1350,,-993,-1462
1939,-2186,-2698,-1551,-199,847,1157,1704,1695,783,-212,-673,-993
1940,-1953,-1709,-1002,-30,1024,1212,1701,1657,1290,400,-1182,-1633
1941,-2218,-1801,-1134,256,906,1518,1918,1503,723,144,-926,-1685
1942,-1625,-1782,-808,-73,845,1395,1518,1453,795,309,-1497,-2417
1943,-2625,,-1620,97,571,1285,1821,1575,836,502,-610,-1606
1944,-1439,-2167,-1692,226,1086,1296,1591,1436,982,330,-664,-1628
1945,-2099,-1828,-793,-560,357,1094,1609,,683,276,-1328,-2079
1946,-2123,-2375,-716,201,636,1101,1696,1460,913,-71,-1246,-2116
1947,-2091,-2178,-1229,-511,461,1295,1960,1398,,538,-1221,-1848
1948,-1952,-2338,,,952,1425,1717,1523,1214,500,-658,-2037
1949,-2037,-2628,-1064,,805,1093,,1765,851,57,-515,-2168
1950,-3363,-2082,-1432,,916,1201,1595,1276,988,110,-1277,
1951,,-2091,-1678,-50,816,1079,1479,1301,751,-76,,
