1897,,,,,,,,,,,531,-336
1898,-24,-18,494,1002,1701,2295,2359,2333,2078,1054,237,-394
1899,-334,-782,48,1116,1776,2252,2363,2419,1802,1566,851,-243
1900,-70,-550,135,1241,1803,2126,2411,2755,2022,1602,364,-7
1901,-106,-549,403,1096,1741,2486,2969,2541,1989,1457,353,-435
1902,-333,-711,573,1039,1992,2026,2461,2233,1625,1398,822,-331
1903,-323,-370,760,1193,1784,1846,2407,2266,1781,1197,277,-414
1904,-707,-496,385,739,1620,2058,2228,2207,1925,1232,579,-194
1905,-731,-838,802,1067,1693,2313,2254,2388,1959,1180,532,-101
1906,-86,-200,-156,1293,1749,2168,2362,2442,2177,1238,355,-64
1907,-154,-186,888,747,1365,2056,2413,2297,1881,1192,443,48
1908,-99,-150,710,1192,1745,2062,2377,2321,2105,1222,646,53
1909,-220,15,336,1015,1547,2176,2312,2571,1863,1143,909,-694
1910,-333,-306,1151,1151,1427,2101,2367,2260,1907,1512,286,-262
1911,-154,64,596,967,1991,2579,2576,2421,2131,1151,101,64
1912,-1117,-571,-115,1072,1937,2064,2556,2329,1922,1378,517,90
1913,-259,-451,211,1125,1754,2366,2692,2809,2039,1037,842,173
1914,24,-612,367,1086,1874,2534,2696,2600,1956,1430,674,-631
1915,-563,228,68,1522,1611,2054,2270,1998,2054,1433,671,-203
1916,-359,-390,419,990,1705,2003,2841,2551,1858,1249,522,-309
1917,-294,-560,416,925,1255,1834,2286,2050,1875,801,513,-682
1918,-1255,-227,841,878,1952,2424,2517,2806,1669,1442,569,245
1919,-206,-8,574,1108,1572,2375,2684,,2201,1338,330,-569
1920,-567,-169,468,747,1640,2265,2418,2288,2070,1721,302,-86
1921,-40,259,933,1215,1826,2444,2775,2488,2192,1373,377,41
1922,-518,-72,482,1168,1854,2393,2477,2467,2190,1572,734,-72
1923,70,-387,241,1010,1647,2255,2561,2359,1969,1191,620,291
1924,-708,-182,173,1267,1414,2089,2273,2459,1733,1611,592,-565
1925,-409,41,596,1415,1471,2299,2456,2345,2253,687,329,-370
1926,-240,114,222,710,1894,2081,2495,2455,1919,1247,261,-232
1927,-443,252,664,1137,1651,1986,2411,2181,2155,1512,603,-303
1928,-182,101,641,918,1753,1914,2478,2445,1725,1459,514,17
1929,-779,-651,707,1184,1513,2095,2438,2344,1860,1290,225,-116
1930,-890,465,406,1344,1712,2055,2582,2468,2127,1240,568,-29
1931,60,310,231,1120,1472,2397,2667,2328,2314,1557,939,381
1932,39,287,99,1204,1820,2301,2533,2316,1775,1152,171,-313
1933,323,-278,437,1074,1736,2557,2522,2274,2196,1159,549,100
1934,16,-182,239,1233,2039,2679,3028,2576,1730,1412,707,-251
1935,-252,71,805,947,1424,1994,2645,2428,1909,1300,338,-352
1936,-794,-868,703,1021,1997,2336,3005,2862,2182,1286,411,122
1937,-591,-287,290,1054,1767,2208,2475,2557,1920,1207,291,-262
1938,-227,277,933,1138,1691,2135,2573,2584,2023,1653,699,-57
1939,144,-159,615,1011,1912,2278,2550,2243,2201,1465,517,202
1940,-1185,-129,357,1062,1583,2278,2583,2339,1979,1575,234,105
1941,-263,-270,203,1292,1966,2339,2575,2545,2039,1428,539,
1942,-259,-267,,1287,1658,2209,2470,2274,1857,1282,651,-330
1943,-437,111,251,1149,1589,2319,2526,2542,1786,1252,288,-374
1944,-134,-29,237,880,1964,2442,2517,2359,1976,1328,618,-447
1945,-550,-70,969,1169,1440,1963,2319,2393,1919,1196,508,-575
1946,-167,163,1161,1297,1502,2237,2540,2161,1909,1481,596,195
1947,-143,-432,76,1063,1486,2095,2322,2865,2156,1682,246,78
1948,-616,-229,347,1381,1638,2169,2421,2353,2032,1151,602,-4
1949,-390,-237,434,1008,1821,2283,2498,2295,1552,1413,708,128
1950,-96,-77,254,838,1784,2109,2151,2039,1794,1605,212,-508
1951,-255,-102,164,873,,,,2250,1667,1338,182,-288
1952,-139,173,267,1085,1652,2459,2531,2240,1846,1027,581,11
1953,-145,199,510,861,1651,2441,2476,2400,2018,1467,644,82
1954,-304,457,295,1400,1436,2356,2699,2401,2070,1291,605,26
1955,-295,-131,414,1464,1749,1967,2669,2479,2006,1263,226,-215
1956,-381,-104,523,1012,1898,2278,2388,2376,1924,1631,501,38
1957,-606,172,410,1109,1680,2176,2541,2360,1750,1093,412,238
1958,-354,-629,221,1125,1692,1997,2236,2343,1840,1345,,-234
1959,-706,-185,474,1101,1858,2253,2328,2493,1957,1130,187,230
1960,-292,-389,-380,1187,1549,2059,2258,2389,2094,1307,653,-237
1961,-395,68,566,828,1467,2098,2353,2284,1866,1334,485,-337
1962,-723,-145,166,1043,2128,2190,2305,2373,1756,1417,517,-234
1963,-926,-426,681,1318,1644,2379,2438,2300,1918,1870,662,-703
