2002,,,,-25,428,891,1528,1166,848,108,-195,-548
2003,-128,-742,-307,-53,466,941,1621,1440,873,464,-619,-568
2004,-607,-636,50,184,388,860,1278,1165,644,186,-269,-538
2005,-427,-390,-291,2,451,617,1402,1293,767,305,-219,-610
2006,-626,-645,-614,126,578,1038,1584,1245,781,153,-397,-507
2007,-752,-497,13,151,549,1011,1684,1379,752,159,-180,-946
2008,-899,-506,-576,-321,396,809,1438,1361,880,300,-49,-846
2009,-406,-524,-465,15,540,732,1286,1194,1093,-127,-248,-955
2010,-402,-585,-320,-158,58,671,1247,1138,931,409,-506,-590
2011,-548,-788,-461,-377,181,639,1279,1368,1089,194,-651,-550
2012,-554,-654,-223,117,420,828,1465,1517,1026,228,-177,-991
2013,-533,-642,-303,-127,414,938,1540,1515,733,181,-156,-772
2014,-357,-483,-287,1,512,779,1507,1090,911,455,-362,-582
2015,-175,-250,41,27,491,1255,1196,1287,947,528,-576,-936
2016,-668,-297,-380,253,412,1106,1352,1382,724,181,-93,-1035
2017,-855,-600,-151,-162,499,938,1608,1408,753,81,-292,-547
2018,-435,-912,-553,-27,616,855,1611,1366,926,155,-406,-782
2019,-519,-1033,-451,17,375,751,1345,1396,718,-254,-194,-661
2020,-756,-773,-422,-70,421,736,1361,1558,1105,341,-343,-529
2021,-658,-855,-378,-80,383,1335,1728,1256,979,185,-133,-799
2022,-494,-677,-297,-402,149,832,1625,1585,1132,446,-682,-857
2023,-872,-739,-803,-171,615,710,1563,1309,826,281,-181,-316
2024,-695,-605,-448,-14,225,1063,1540,1362,1022,480,-565,-464
2025,-849,-806,-463,-165,424,940,1473,1405,1021,89,-101,-392
2026,-539,-469,-43,-180,466,798,,,,,,
