1986,-843,-908,-51,915,1456,1625,1994,1779,1413,810,82,-265
1987,-665,-785,135,986,1407,1897,2227,1950,1511,712,229,-171
1988,-671,-737,-149,662,1474,1716,2279,2103,1438,666,354,-521
1989,-499,-773,-384,454,1325,1852,2143,,1487,896,125,-1422
1990,-311,-580,-47,749,1117,1802,2074,2003,1430,858,320,-257
1991,-832,-417,30,812,1528,1917,2102,2062,1412,975,212,-523
1992,-766,-630,-469,535,1241,1617,1770,1789,1414,605,170,-437
1993,-716,-1247,-355,562,1280,1683,2098,2036,1329,687,140,-487
1994,-1574,-1070,-208,626,1169,1875,2078,1784,1508,860,391,-295
1995,-498,-962,111,355,1257,1933,2136,2089,1306,1035,-50,-721
1996,-854,-643,-277,479,1155,1872,2006,2007,1631,826,-41,-87
1997,-845,-471,-279,556,1025,1946,2017,1830,1441,786,143,-288
1998,-528,-264,20,784,1634,1841,1995,2004,1606,966,342,-72
1999,-894,-362,-196,708,1492,1942,2209,1851,1716,821,466,-288
2000,-824,-580,267,556,1348,1673,1910,1924,1423,921,194,-883
2001,-694,-586,-243,731,1422,1878,2008,2097,1580,1000,525,-96
2002,-292,-413,-114,659,1047,1761,2189,2127,1801,742,152,-373
2003,-1212,-1024,-234,438,1269,1787,2050,2094,1643,768,371,-276
2004,-1304,-614,98,621,1341,1669,1986,1843,1680,928,,-513
2005,-929,-589,-220,702,1139,2105,2285,2169,1771,950,384,-547
2006,-304,-612,-33,789,1428,1848,2200,,1449,776,457,-6
2007,,-1006,-150,553,1301,1921,1937,2015,1691,1171,141,-553
2008,-460,-746,-283,884,1161,1899,2047,1901,1565,796,191,-453
2009,-1113,-527,-12,695,1240,1682,1842,1991,1508,830,490,-441
2010,-557,-438,356,1007,1555,1807,2196,2042,1552,893,307,-472
2011,-968,-668,-173,645,1450,1898,2257,1997,1718,987,502,-172
2012,-452,-238,495,647,1578,1936,2244,2092,1543,976,184,-239
2013,-582,-659,-100,531,,1766,2177,1953,1455,1007,29,-682
2014,-926,-940,-527,577,1409,1898,1926,1907,1564,1045,135,-205
2015,-1055,-1484,-392,700,1581,1755,2049,1983,1810,846,587,313
2016,-597,-537,78,479,1422,1810,2240,2283,1743,972,432,-324
2017,-361,-352,-294,851,1230,1792,2019,1909,1784,1223,197,-746
2018,-803,-327,-34,317,1590,1790,2295,2209,1809,803,3,-321
2019,-897,-586,-259,578,1226,1770,2263,2035,1647,978,-62,-358
2020,-442,-482,214,546,1218,1932,2452,2060,1514,758,466,-229
2021,-557,-721,73,761,1286,2028,2024,2305,1712,1272,266,-124
2022,-1118,-662,-51,705,1556,1812,2080,2189,1611,954,424,-144
2023,-327,-388,-2,879,1295,1882,2188,1969,1772,1179,217,10
2024,-453,-181,321,739,,,,,,,,
