1959,-1093,-509,-134,32,774,1328,1595,1438,712,214,-275,-930
1960,-1220,-1235,-600,126,1003,1453,1885,1520,883,-135,-383,-524
1961,-700,-553,-379,-214,657,1566,1697,1355,860,771,-3,-996
1962,-1057,-846,-1366,216,658,1100,1359,1194,786,482,-24,-968
1963,-1267,-1324,-1079,111,1092,1160,1432,1468,1118,356,-273,-694
1964,-403,-1102,-643,29,768,1144,1492,1332,769,573,-327,-647
1965,-830,-1102,-682,75,413,1266,1396,1293,1043,320,-775,-1067
1966,-1871,-2017,-1071,-195,724,1503,1633,1310,674,178,-1,-770
1967,-1629,-790,-118,191,702,1202,1541,1659,1037,423,143,-1496
1968,-1887,-1355,-497,59,489,1446,1450,1347,762,-260,-372,-364
1969,-1315,-1492,-1006,-71,524,1273,1552,1519,772,370,-313,-945
1970,-1190,-1653,-410,-135,649,1460,1706,1466,863,270,-584,-534
1971,-690,-1083,-1011,-194,612,1313,1489,1427,721,178,-658,-702
1972,-875,-958,-531,108,701,1573,1942,1541,847,256,-437,9
1973,-452,-782,-397,124,795,1467,1943,1321,548,-68,-563,-1347
1974,-678,-381,-419,22,553,1416,1626,1419,1087,253,-262,-215
1975,-623,-543,-112,109,927,1168,1488,1239,1065,292,-163,-670
1976,-1536,-923,-847,26,898,1129,1449,1386,525,-146,-340,-734
1977,-883,-1260,-479,-46,602,1258,1522,1233,699,144,-191,-793
1978,-1023,-1594,-498,-83,819,1309,1484,1228,736,164,-228,-1711
1979,-1424,-1333,-362,-78,862,1371,1596,1499,851,47,-192,-612
1980,-1188,-1370,-779,248,637,1659,1650,1375,893,192,-852,-1079
1981,-938,-1170,-1150,-29,910,1152,1641,1247,763,377,-313,-1236
1982,-1742,-876,-240,136,713,931,1579,1393,880,229,48,-435
1983,-728,-1163,-516,384,971,1270,1662,1283,1033,309,-783,-909
1984,-1128,-575,-822,259,1133,1356,1520,1297,799,393,-261,-587
1985,-2094,-2050,-458,-115,543,1336,1574,1465,885,437,-426,-1394
1986,-1627,-1342,-140,,874,1579,1640,1168,574,473,139,-1419
1987,-2044,-1240,-864,16,627,1261,1396,1122,743,668,-496,-1060
1988,-771,-1006,-570,-87,813,1533,1932,1343,1037,314,-669,-1107
1990,-1205,-28,-280,300,717,1335,1592,1502,771,338,-602,-306
1991,-772,-1204,-554,237,577,1265,1620,1531,769,393,75,-387
1992,-578,-473,-78,-133,938,1477,1437,1259,1074,-399,-658,-85
1993,-558,-587,-296,85,1006,1064,1633,1334,468,55,-353,-713
1995,-633,-502,-135,105,673,1607,1439,1420,897,492,-709,-1118
1996,-587,-1332,-503,82,581,1299,1477,1615,810,472,-63,-1003
1997,-902,-838,-335,-253,577,1466,1854,1581,960,86,-265,-599
1998,-668,-1167,-708,-60,653,1347,1656,1332,977,386,-503,-669
1999,-1239,-983,-329,352,565,1588,1682,1275,1077,460,-22,-810
2000,-706,-641,-471,233,894,1380,1764,1441,930,749,117,-369
2001,-468,-1153,-852,289,679,1466,1783,1461,1127,471,-397,-1118
2002,-972,-483,-437,403,926,1560,1819,1667,837,-54,-727,-1239
2003,-1619,-647,-108,61,887,1260,1988,1465,944,288,-49,-572
2004,-947,-937,-396,283,818,1262,1688,1488,1082,319,-259,-399
2005,-455,-775,-808,242,779,1470,1822,1616,1061,553,264,-771
2006,-662,-1183,-1001,318,917,1452,1625,1752,1074,307,-257,10
2007,-746,-1430,10,247,830,1335,1622,1584,862,560,-262,-79
2008,-435,-407,-451,206,759,1261,1525,1301,761,512,-78,-115
2009,-820,-884,-471,78,959,1317,1592,1556,1122,59,62,-865
2010,-1499,-1312,-743,243,1127,1237,1939,1391,939,398,-548,-1380
2011,-926,-1582,-399,349,863,1611,1842,1514,1140,537,182,-48
2014,-1019,-113,-19,247,872,1208,1953,1624,1057,174,-104,-331
2015,-741,-205,6,324,843,1181,1474,1549,1136,426,248,-216
2016,-1323,-376,-172,297,1065,1354,1771,1414,1041,352,-297,-380
2017,-530,-651,-307,-19,487,1269,1603,1436,944,312,-29,-308
2018,-644,-1285,-787,159,1175,1284,2120,1631,1124,435,209,-426
2019,-1227,-650,-359,366,787,1467,1543,1433,959,225,-313,-188
2020,-203,-365,-163,58,663,1697,1538,1488,1090,569,192,-178
2021,-948,-1250,-344,261,813,1669,1915,1432,809,536,-235,-905
2022,-729,-701,-209,118,843,1524,1747,1627,893,514,-164,-595
2023,-357,-551,-688,152,946,1519,1625,1679,1271,37,-480,-804
2024,-1347,-717,-187,36,1036,1626,1805,1664,1313,519,-8,-425
2025,-638,-505,-105,249,796,1288,1928,1483,1286,619,-55,-226
2026,-1411,-1414,165,418,1018,1566,1652,1480,,,,
